learned_per_gen,power_fit
0.00043402777777777775,0.0009119895849084057
0.0006510416666666666,1.3600825162501289
0.0008680555555555555,
0.0010850694444444445,
0.0014105902777777778,
0.001736111111111111,
0.002387152777777778,
0.0030381944444444445,
0.0037977430555555555,
0.004557291666666667,
0.005099826388888889,
0.005642361111111111,
0.006944444444444444,
0.008355034722222222,
0.009982638888888888,
0.012044270833333334,
0.013780381944444444,
0.015625,
0.017903645833333332,
0.020290798611111112,
0.023328993055555556,
0.025824652777777776,
0.027886284722222224,
0.030707465277777776,
0.03309461805555555,
0.035807291666666664,
0.03917100694444445,
0.042317708333333336,
0.045355902777777776,
0.050130208333333336,
0.0537109375,
0.05870225694444445,
0.0627170138888889,
0.06694878472222222,
0.06976996527777778,
0.0749782986111111,
0.07996961805555555,
0.08409288194444445,
0.08919270833333333,
0.0945095486111111,
0.09906684027777778,
0.10384114583333333,
0.10926649305555555,
0.11631944444444445,
0.12239583333333333,
0.12879774305555555,
0.13509114583333334,
0.1420355902777778,
0.1491970486111111,
0.1557074652777778,
0.16341145833333334,
0.17024739583333334,
0.1767578125,
0.18359375,
0.1904296875,
0.197265625,
0.20399305555555555,
0.2099609375,
0.21614583333333334,
0.2224392361111111,
0.2290581597222222,
0.23567708333333334,
0.2409939236111111,
0.24869791666666666,
0.2554253472222222,
0.2616102430555556,
0.2676866319444444,
0.2732204861111111,
0.2796223958333333,
0.2859157986111111,
0.2939453125,
0.30078125,
0.3077256944444444,
0.3142361111111111,
0.3219401041666667,
0.3296440972222222,
0.3370225694444444,
0.3452690972222222,
0.3526475694444444,
0.3588324652777778,
0.365234375,
0.3735894097222222,
0.3820529513888889,
0.3910590277777778,
0.3985460069444444,
0.4061414930555556,
0.4122178819444444,
0.4204644097222222,
0.4280598958333333,
0.4342447916666667,
0.44140625,
0.4499782986111111,
0.4588758680555556,
0.4661458333333333,
0.4735243055555556,
0.4807942708333333,
0.48828125,
0.4952256944444444,
0.5030381944444444,
0.5111762152777778,
0.5179036458333334,
0.5250651041666666,
0.5321180555555556,
0.5404730902777778,
0.5487196180555556,
0.5568576388888888,
0.564453125,
0.5710720486111112,
0.5796440972222222,
0.5871310763888888,
0.5950520833333334,
0.6019965277777778,
0.609375,
0.6165364583333334,
0.6243489583333334,
0.6319444444444444,
0.6372612847222222,
0.6431206597222222,
0.6500651041666666,
0.6570095486111112,
0.6627604166666666,
0.6675347222222222,
0.6744791666666666,
0.6797960069444444,
0.6853298611111112,
0.6922743055555556,
0.6984592013888888,
0.7038845486111112,
0.7081163194444444,
0.7131076388888888,
0.7180989583333334,
0.7221137152777778,
0.7279730902777778,
0.7333984375,
0.7376302083333334,
0.7428385416666666,
0.7473958333333334,
0.751953125,
0.7561848958333334,
0.7605251736111112,
0.7646484375,
0.7699652777777778,
0.7738715277777778,
0.7771267361111112,
0.7810329861111112,
0.7856987847222222,
0.7887369791666666,
0.7917751736111112,
0.7942708333333334,
0.7966579861111112,
0.7994791666666666,
0.8019748263888888,
0.8050130208333334,
0.8078342013888888,
0.8106553819444444,
0.8123914930555556,
0.8154296875,
0.8181423611111112,
0.8209635416666666,
0.8225911458333334,
0.8250868055555556,
0.8283420138888888,
0.830078125,
0.8327907986111112,
0.8348524305555556,
0.8369140625,
0.8390842013888888,
0.8413628472222222,
0.8428819444444444,
0.8454861111111112,
0.8473307291666666,
0.8498263888888888,
0.8519965277777778,
0.8538411458333334,
0.8562282986111112,
0.8583984375,
0.8600260416666666,
0.8620876736111112,
0.8643663194444444,
0.8666449652777778,
0.8683810763888888,
0.8702256944444444,
0.8723958333333334,
0.8745659722222222,
0.8763020833333334,
0.8781467013888888,
0.8805338541666666,
0.8824869791666666,
0.8845486111111112,
0.88671875,
0.8893229166666666,
0.8909505208333334,
0.8927951388888888,
0.8940972222222222,
0.8956163194444444,
0.8970269097222222,
0.8986545138888888,
0.8998480902777778,
0.9014756944444444,
0.9032118055555556,
0.9046223958333334,
0.9057074652777778,
0.9071180555555556,
0.9090711805555556,
0.91015625,
0.9115668402777778,
0.9130859375,
0.9139539930555556,
0.9150390625,
0.9169921875,
0.9181857638888888,
0.9193793402777778,
0.9207899305555556,
0.9220920138888888,
0.9239366319444444,
0.9253472222222222,
0.9263237847222222,
0.9275173611111112,
0.9292534722222222,
0.9306640625,
0.9320746527777778,
0.9332682291666666,
0.9351128472222222,
0.9359809027777778,
0.9368489583333334,
0.9380425347222222,
0.9392361111111112,
0.9401041666666666,
0.9415147569444444,
0.9424913194444444,
0.9439019097222222,
0.9449869791666666,
0.9465060763888888,
0.9476996527777778,
0.9488932291666666,
0.9501953125,
0.951171875,
0.9525824652777778,
0.9537760416666666,
0.9549696180555556,
0.9559461805555556,
0.9568142361111112,
0.9581163194444444,
0.9595269097222222,
0.9607204861111112,
0.9619140625,
0.9622395833333334,
0.9637586805555556,
0.9646267361111112,
0.9650607638888888,
0.9662543402777778,
0.9672309027777778,
0.9682074652777778,
0.9691840277777778,
0.9705946180555556,
0.9720052083333334,
0.9736328125,
0.9747178819444444,
0.9759114583333334,
0.9767795138888888,
0.9773220486111112,
0.9778645833333334,
0.9787326388888888,
0.9793836805555556,
0.9800347222222222,
0.9812282986111112,
0.9822048611111112,
0.9831814236111112,
0.984375,
0.9845920138888888,
0.9852430555555556,
0.9857855902777778,
0.9869791666666666,
0.9877387152777778,
0.9883897569444444,
0.9891493055555556,
0.9896918402777778,
0.9901258680555556,
0.9904513888888888,
0.9907769097222222,
0.9909939236111112,
0.9915364583333334,
0.9917534722222222,
0.9926215277777778,
0.9929470486111112,
0.9931640625,
0.9935980902777778,
0.9942491319444444,
0.9943576388888888,
0.9949001736111112,
0.9954427083333334,
0.9956597222222222,
0.99609375,
0.9964192708333334,
0.9968532986111112,
0.9971788194444444,
0.9976128472222222,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
