learned_per_gen,power_fit
0.0,0.14335311516583607
0.10026041666666667,0.5728097746032534
0.1860894097222222,
0.2650824652777778,
0.3352864583333333,
0.3965928819444444,
0.4534505208333333,
0.4975043402777778,
0.5373263888888888,
0.5793185763888888,
0.6169704861111112,
0.6481119791666666,
0.6769748263888888,
0.7029079861111112,
0.7260199652777778,
0.7469618055555556,
0.7661675347222222,
0.7828776041666666,
0.7980685763888888,
0.8145616319444444,
0.8268229166666666,
0.8372395833333334,
0.8481987847222222,
0.8589409722222222,
0.8681640625,
0.8781467013888888,
0.8846571180555556,
0.8936631944444444,
0.9001736111111112,
0.9053819444444444,
0.9113498263888888,
0.9171006944444444,
0.9224175347222222,
0.9268663194444444,
0.9314236111111112,
0.9363064236111112,
0.9392361111111112,
0.9446614583333334,
0.9485677083333334,
0.9512803819444444,
0.9549696180555556,
0.9571397569444444,
0.9596354166666666,
0.9626736111111112,
0.96484375,
0.9670138888888888,
0.9695095486111112,
0.9711371527777778,
0.9735243055555556,
0.9748263888888888,
0.9764539930555556,
0.9786241319444444,
0.9801432291666666,
0.9818793402777778,
0.9828559027777778,
0.9836154513888888,
0.9844835069444444,
0.9851345486111112,
0.9862196180555556,
0.9869791666666666,
0.9880642361111112,
0.9888237847222222,
0.9892578125,
0.9896918402777778,
0.9908854166666666,
0.9911024305555556,
0.9915364583333334,
0.9921875,
0.9925130208333334,
0.9932725694444444,
0.9937065972222222,
0.9938151041666666,
0.994140625,
0.9946831597222222,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9964192708333334,
0.9964192708333334,
0.9966362847222222,
0.9970703125,
0.9978298611111112,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
