learned_per_gen,power_fit
0.000244140625,0.00013223997539050353
0.00054931640625,2.09472818866056
0.00128173828125,
0.0023193359375,
0.003662109375,
0.00543212890625,
0.007568359375,
0.0101318359375,
0.01275634765625,
0.01605224609375,
0.0201416015625,
0.02435302734375,
0.02874755859375,
0.0333251953125,
0.03875732421875,
0.0440673828125,
0.05059814453125,
0.05706787109375,
0.06365966796875,
0.0711669921875,
0.07855224609375,
0.08624267578125,
0.09417724609375,
0.1025390625,
0.11187744140625,
0.121337890625,
0.13134765625,
0.14215087890625,
0.15234375,
0.16375732421875,
0.174560546875,
0.18731689453125,
0.19964599609375,
0.2135009765625,
0.22686767578125,
0.24041748046875,
0.25543212890625,
0.270263671875,
0.2855224609375,
0.3011474609375,
0.31658935546875,
0.3323974609375,
0.34912109375,
0.365234375,
0.38238525390625,
0.4002685546875,
0.4189453125,
0.43817138671875,
0.4566650390625,
0.47686767578125,
0.49664306640625,
0.51593017578125,
0.5357666015625,
0.55682373046875,
0.5770263671875,
0.59881591796875,
0.620849609375,
0.644287109375,
0.66668701171875,
0.68902587890625,
0.7115478515625,
0.73651123046875,
0.76123046875,
0.78662109375,
0.8104248046875,
0.83416748046875,
0.85614013671875,
0.8756103515625,
0.89227294921875,
0.9075927734375,
0.92144775390625,
0.93341064453125,
0.944091796875,
0.95269775390625,
0.9605712890625,
0.9669189453125,
0.97320556640625,
0.97894287109375,
0.98431396484375,
0.98846435546875,
0.9915771484375,
0.99456787109375,
0.997314453125,
0.9986572265625,
0.999267578125,
0.9996337890625,
0.9998779296875,
1.0,
