learned_per_gen,power_fit
0.0009765625,0.0008310804312856924
0.00341796875,1.978320371166512
0.007080078125,
0.0126953125,
0.020263671875,
0.02783203125,
0.03857421875,
0.049072265625,
0.06298828125,
0.0791015625,
0.0947265625,
0.11474609375,
0.135009765625,
0.154541015625,
0.17724609375,
0.201171875,
0.227294921875,
0.252685546875,
0.27880859375,
0.31005859375,
0.341064453125,
0.377197265625,
0.412353515625,
0.4501953125,
0.48974609375,
0.5322265625,
0.5751953125,
0.62109375,
0.665771484375,
0.715576171875,
0.767822265625,
0.81640625,
0.86669921875,
0.900146484375,
0.9248046875,
0.942626953125,
0.959228515625,
0.97412109375,
0.982666015625,
0.9912109375,
0.995849609375,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
