learned_per_gen,power_fit
0.00043402777777777775,8.755892172112902e-5
0.0009765625,2.2307149011219103
0.0015190972222222222,
0.0026041666666666665,
0.003472222222222222,
0.005099826388888889,
0.007486979166666667,
0.010091145833333334,
0.012912326388888888,
0.016710069444444444,
0.019639756944444444,
0.023328993055555556,
0.026801215277777776,
0.030815972222222224,
0.036783854166666664,
0.042426215277777776,
0.049370659722222224,
0.05674913194444445,
0.06315104166666667,
0.0695529513888889,
0.078125,
0.08626302083333333,
0.0954861111111111,
0.10481770833333333,
0.11490885416666667,
0.126953125,
0.13661024305555555,
0.1470269097222222,
0.1587456597222222,
0.1714409722222222,
0.1850043402777778,
0.1986762152777778,
0.21223958333333334,
0.2271050347222222,
0.24403211805555555,
0.2604166666666667,
0.2761501736111111,
0.2925347222222222,
0.3119574652777778,
0.3287760416666667,
0.3463541666666667,
0.3656684027777778,
0.3865017361111111,
0.4069010416666667,
0.4287109375,
0.4503038194444444,
0.4723307291666667,
0.4955512152777778,
0.5168185763888888,
0.5399305555555556,
0.5625,
0.5849609375,
0.6078559027777778,
0.6344401041666666,
0.6597222222222222,
0.6880425347222222,
0.7162543402777778,
0.7456597222222222,
0.7723524305555556,
0.7992621527777778,
0.8210720486111112,
0.8434244791666666,
0.8667534722222222,
0.8841145833333334,
0.9015842013888888,
0.9172092013888888,
0.9309895833333334,
0.9439019097222222,
0.9537760416666666,
0.9613715277777778,
0.96875,
0.9762369791666666,
0.9833984375,
0.9894748263888888,
0.9939236111111112,
0.9971788194444444,
0.9990234375,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
