learned_per_gen,power_fit
0.00390625,0.006738071746752583
0.0146484375,1.586014222332927
0.0341796875,
0.0546875,
0.0810546875,
0.119140625,
0.15234375,
0.1845703125,
0.2255859375,
0.2626953125,
0.2998046875,
0.3427734375,
0.392578125,
0.44140625,
0.494140625,
0.546875,
0.609375,
0.6552734375,
0.7177734375,
0.7646484375,
0.8037109375,
0.833984375,
0.8623046875,
0.888671875,
0.912109375,
0.93359375,
0.947265625,
0.9580078125,
0.966796875,
0.974609375,
0.9814453125,
0.986328125,
0.9912109375,
0.994140625,
0.9970703125,
1.0,
