learned_per_gen,power_fit
0.00043402777777777775,0.0029030182113064526
0.001953125,1.5969874978279148
0.005859375,
0.012261284722222222,
0.0205078125,
0.03211805555555555,
0.04513888888888889,
0.06163194444444445,
0.0793185763888889,
0.09928385416666667,
0.12076822916666667,
0.1440972222222222,
0.17057291666666666,
0.19639756944444445,
0.2224392361111111,
0.2482638888888889,
0.2728949652777778,
0.2976345486111111,
0.3233506944444444,
0.3502604166666667,
0.3798828125,
0.4083116319444444,
0.4397786458333333,
0.4712456597222222,
0.5034722222222222,
0.5381944444444444,
0.5744357638888888,
0.6105685763888888,
0.6482204861111112,
0.6794704861111112,
0.7052951388888888,
0.7278645833333334,
0.7491319444444444,
0.7686631944444444,
0.7881944444444444,
0.8069661458333334,
0.8241102430555556,
0.8396267361111112,
0.8517795138888888,
0.8633897569444444,
0.8727213541666666,
0.8819444444444444,
0.8901909722222222,
0.8983289930555556,
0.9059244791666666,
0.9131944444444444,
0.9197048611111112,
0.9252387152777778,
0.9307725694444444,
0.9365234375,
0.9421657986111112,
0.9478081597222222,
0.9527994791666666,
0.9582248263888888,
0.9631076388888888,
0.9664713541666666,
0.970703125,
0.9753689236111112,
0.9787326388888888,
0.9825303819444444,
0.9862196180555556,
0.9895833333333334,
0.9924045138888888,
0.9950086805555556,
0.9971788194444444,
0.9993489583333334,
0.9997829861111112,
1.0,
