learned_per_gen,power_fit
0.001736111111111111,0.002593147684678522
0.006510416666666667,1.7141208280760605
0.017795138888888888,
0.03125,
0.03993055555555555,
0.04861111111111111,
0.061197916666666664,
0.08072916666666667,
0.09852430555555555,
0.12152777777777778,
0.1467013888888889,
0.1814236111111111,
0.21223958333333334,
0.2378472222222222,
0.2690972222222222,
0.2999131944444444,
0.3372395833333333,
0.3728298611111111,
0.4084201388888889,
0.4500868055555556,
0.4930555555555556,
0.53515625,
0.5703125,
0.6098090277777778,
0.6488715277777778,
0.6809895833333334,
0.7057291666666666,
0.7317708333333334,
0.7578125,
0.7881944444444444,
0.8111979166666666,
0.8346354166666666,
0.85546875,
0.8754340277777778,
0.8901909722222222,
0.9014756944444444,
0.9105902777777778,
0.9197048611111112,
0.9322916666666666,
0.94140625,
0.9513888888888888,
0.9578993055555556,
0.9652777777777778,
0.96875,
0.97265625,
0.9765625,
0.9791666666666666,
0.9848090277777778,
0.9900173611111112,
0.9939236111111112,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
