learned_per_gen,power_fit
0.00043402777777777775,0.00030449301297806223
0.0016276041666666667,2.2671891126383743
0.004231770833333333,
0.007378472222222222,
0.011935763888888888,
0.017578125,
0.025716145833333332,
0.03493923611111111,
0.04416232638888889,
0.05642361111111111,
0.07096354166666667,
0.08582899305555555,
0.1025390625,
0.12152777777777778,
0.14029947916666666,
0.1618923611111111,
0.1853298611111111,
0.2134331597222222,
0.24251302083333334,
0.2717013888888889,
0.3019748263888889,
0.3370225694444444,
0.3734809027777778,
0.4102647569444444,
0.4491102430555556,
0.4896918402777778,
0.5327690972222222,
0.5764973958333334,
0.6219618055555556,
0.6691623263888888,
0.7169053819444444,
0.7619357638888888,
0.8082682291666666,
0.8475477430555556,
0.8850911458333334,
0.9138454861111112,
0.9375,
0.95703125,
0.9714626736111112,
0.9817708333333334,
0.9881727430555556,
0.9925130208333334,
0.9958767361111112,
0.998046875,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
