learned_per_gen,power_fit
0.001736111111111111,0.0003452653231650745
0.003472222222222222,2.1867566074351217
0.004774305555555556,
0.008246527777777778,
0.012586805555555556,
0.018229166666666668,
0.024305555555555556,
0.03211805555555555,
0.04123263888888889,
0.052083333333333336,
0.06510416666666667,
0.08072916666666667,
0.09722222222222222,
0.11067708333333333,
0.13194444444444445,
0.14930555555555555,
0.16710069444444445,
0.18880208333333334,
0.2152777777777778,
0.23914930555555555,
0.2669270833333333,
0.2981770833333333,
0.3315972222222222,
0.3602430555555556,
0.3980034722222222,
0.4409722222222222,
0.4756944444444444,
0.5151909722222222,
0.55859375,
0.6011284722222222,
0.64453125,
0.6953125,
0.7426215277777778,
0.7864583333333334,
0.8263888888888888,
0.8615451388888888,
0.8871527777777778,
0.9058159722222222,
0.9288194444444444,
0.9444444444444444,
0.9578993055555556,
0.9665798611111112,
0.9769965277777778,
0.9891493055555556,
0.9943576388888888,
0.9978298611111112,
1.0,
