learned_per_gen,power_fit
0.0,0.36441985624118894
0.4892578125,0.324589271805945
0.6015625,
0.646484375,
0.685546875,
0.7109375,
0.734375,
0.7548828125,
0.779296875,
0.798828125,
0.8203125,
0.8310546875,
0.84375,
0.8583984375,
0.8671875,
0.8818359375,
0.8896484375,
0.9013671875,
0.9130859375,
0.9189453125,
0.927734375,
0.9365234375,
0.94140625,
0.9541015625,
0.958984375,
0.9638671875,
0.9658203125,
0.96875,
0.97265625,
0.974609375,
0.9755859375,
0.9765625,
0.9775390625,
0.978515625,
0.9833984375,
0.984375,
0.9853515625,
0.9853515625,
0.9873046875,
0.9873046875,
0.990234375,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
