learned_per_gen,power_fit
0.0009765625,0.00410426988230139
0.00341796875,1.5436184647393447
0.00830078125,
0.01611328125,
0.02734375,
0.0400390625,
0.0556640625,
0.0703125,
0.090087890625,
0.112060546875,
0.1357421875,
0.16162109375,
0.18798828125,
0.215576171875,
0.24755859375,
0.279296875,
0.314208984375,
0.347900390625,
0.385986328125,
0.43115234375,
0.4697265625,
0.50927734375,
0.555908203125,
0.599609375,
0.642822265625,
0.680908203125,
0.712890625,
0.74951171875,
0.7734375,
0.795654296875,
0.814208984375,
0.830810546875,
0.846923828125,
0.85888671875,
0.869384765625,
0.877685546875,
0.887939453125,
0.896240234375,
0.903564453125,
0.91064453125,
0.918701171875,
0.923583984375,
0.931396484375,
0.9365234375,
0.94384765625,
0.949462890625,
0.954833984375,
0.95947265625,
0.96337890625,
0.9677734375,
0.9697265625,
0.973876953125,
0.977294921875,
0.9794921875,
0.982666015625,
0.98583984375,
0.9873046875,
0.98974609375,
0.99072265625,
0.99267578125,
0.99462890625,
0.995361328125,
0.996826171875,
0.997802734375,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
