learned_per_gen,power_fit
0.0,0.18865510096843113
0.1931423611111111,0.61422192764161
0.3454861111111111,
0.4644097222222222,
0.5620659722222222,
0.6362847222222222,
0.6918402777777778,
0.7426215277777778,
0.7838541666666666,
0.8129340277777778,
0.8346354166666666,
0.8602430555555556,
0.8832465277777778,
0.8971354166666666,
0.9110243055555556,
0.921875,
0.9331597222222222,
0.9388020833333334,
0.9453125,
0.9535590277777778,
0.9600694444444444,
0.96484375,
0.9683159722222222,
0.9717881944444444,
0.9743923611111112,
0.9774305555555556,
0.9796006944444444,
0.9817708333333334,
0.9852430555555556,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
