learned_per_gen,power_fit
0.001736111111111111,0.00028736368977407353
0.002170138888888889,2.2097355376513437
0.004774305555555556,
0.008246527777777778,
0.012586805555555556,
0.016059027777777776,
0.0234375,
0.029947916666666668,
0.03602430555555555,
0.04600694444444445,
0.057291666666666664,
0.0681423611111111,
0.0798611111111111,
0.09678819444444445,
0.1115451388888889,
0.12890625,
0.1484375,
0.1736111111111111,
0.1970486111111111,
0.21788194444444445,
0.24088541666666666,
0.2660590277777778,
0.2947048611111111,
0.3229166666666667,
0.3489583333333333,
0.3780381944444444,
0.4127604166666667,
0.4496527777777778,
0.4917534722222222,
0.53125,
0.5716145833333334,
0.6106770833333334,
0.6471354166666666,
0.6901041666666666,
0.7322048611111112,
0.7717013888888888,
0.8129340277777778,
0.8528645833333334,
0.8841145833333334,
0.9105902777777778,
0.9375,
0.953125,
0.9700520833333334,
0.9809027777777778,
0.9891493055555556,
0.9943576388888888,
0.9978298611111112,
0.9991319444444444,
1.0,
