learned_per_gen,power_fit
0.0009765625,0.002407609178251641
0.00146484375,1.483850031669158
0.0029296875,
0.005615234375,
0.008056640625,
0.011474609375,
0.01611328125,
0.020263671875,
0.026123046875,
0.0341796875,
0.043701171875,
0.055419921875,
0.07080078125,
0.0849609375,
0.1015625,
0.11865234375,
0.13671875,
0.15478515625,
0.173828125,
0.1962890625,
0.21630859375,
0.23388671875,
0.25390625,
0.275634765625,
0.29541015625,
0.314697265625,
0.33642578125,
0.35693359375,
0.380126953125,
0.40185546875,
0.41796875,
0.43994140625,
0.4619140625,
0.484375,
0.506103515625,
0.525634765625,
0.5478515625,
0.564453125,
0.5810546875,
0.596435546875,
0.609375,
0.62060546875,
0.63134765625,
0.642578125,
0.654052734375,
0.665771484375,
0.677978515625,
0.68994140625,
0.700439453125,
0.708251953125,
0.717041015625,
0.726806640625,
0.73681640625,
0.746826171875,
0.7548828125,
0.7666015625,
0.77783203125,
0.78466796875,
0.79296875,
0.80224609375,
0.811279296875,
0.820556640625,
0.828857421875,
0.839111328125,
0.84814453125,
0.859130859375,
0.8701171875,
0.880859375,
0.89111328125,
0.90087890625,
0.9072265625,
0.9150390625,
0.923095703125,
0.93408203125,
0.94189453125,
0.9501953125,
0.95654296875,
0.961669921875,
0.967041015625,
0.97265625,
0.978515625,
0.98486328125,
0.989013671875,
0.991943359375,
0.99609375,
0.997802734375,
0.99853515625,
0.99853515625,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
