learned_per_gen,power_fit
0.0,0.3290160210651834
0.39913324787889887,0.34444095549858267
0.5375083928462431,
0.5978148080327168,
0.6366965757187328,
0.665629005676616,
0.693828969053287,
0.7180003662332906,
0.7400354025514253,
0.7615821278154185,
0.7819080754440578,
0.7971067570042116,
0.8119392052737594,
0.8272599645974485,
0.8392846243056827,
0.8516144784227553,
0.8632118659586157,
0.8752365256668497,
0.8848196301043765,
0.8945248123054386,
0.9028261002258439,
0.9101507660379662,
0.917780626258927,
0.9246169810169078,
0.9312702191295855,
0.936824757370445,
0.9423182567295367,
0.9472624061527193,
0.951779283403528,
0.9558078496001953,
0.9596532991515595,
0.9634377098211561,
0.9662454983824696,
0.9683208203625709,
0.9708234145150461,
0.973570164194592,
0.9758896417017641,
0.9779649636818654,
0.9795519746078252,
0.9815662577061588,
0.9826039186962094,
0.9841298907404016,
0.9858389794298968,
0.9867545626564121,
0.9878532625282305,
0.9886467679912104,
0.9895623512177257,
0.9904779344442409,
0.9912714399072209,
0.99182078984313,
0.9923701397790392,
0.9931026063602515,
0.9938961118232313,
0.9943844228773728,
0.9949948116950498,
0.9954220838674236,
0.9957883171580296,
0.9959103949215651,
0.9962155893304034,
0.9963376670939388,
0.9965818226210096,
0.9970090947933834,
0.9971922114386864,
0.9974974058475249,
0.997863639138131,
0.9979857169016664,
0.9983519501922725,
0.9984129890740402,
0.9984740279558079,
0.9986571446011109,
0.9987181834828786,
0.998840261246414,
0.9989623390099494,
0.9990844167734847,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9996337667093939,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
1.0,
