learned_per_gen,power_fit
0.001736111111111111,6.81325528377471e-5
0.001736111111111111,2.31559764681765
0.0026041666666666665,
0.0026041666666666665,
0.003472222222222222,
0.00390625,
0.005208333333333333,
0.0078125,
0.009548611111111112,
0.013888888888888888,
0.018229166666666668,
0.023871527777777776,
0.026909722222222224,
0.03211805555555555,
0.04079861111111111,
0.04774305555555555,
0.052083333333333336,
0.057291666666666664,
0.0646701388888889,
0.0724826388888889,
0.07769097222222222,
0.0859375,
0.0959201388888889,
0.10633680555555555,
0.11588541666666667,
0.12803819444444445,
0.1388888888888889,
0.14973958333333334,
0.16145833333333334,
0.17664930555555555,
0.19010416666666666,
0.20833333333333334,
0.2230902777777778,
0.2400173611111111,
0.2573784722222222,
0.2764756944444444,
0.2925347222222222,
0.3111979166666667,
0.3307291666666667,
0.3467881944444444,
0.3689236111111111,
0.3919270833333333,
0.4144965277777778,
0.4375,
0.4639756944444444,
0.4895833333333333,
0.5217013888888888,
0.5473090277777778,
0.5776909722222222,
0.6032986111111112,
0.6354166666666666,
0.6614583333333334,
0.6818576388888888,
0.7052951388888888,
0.734375,
0.7608506944444444,
0.7860243055555556,
0.8103298611111112,
0.8315972222222222,
0.84765625,
0.8654513888888888,
0.8832465277777778,
0.8975694444444444,
0.9114583333333334,
0.9227430555555556,
0.9348958333333334,
0.9466145833333334,
0.9557291666666666,
0.9661458333333334,
0.9739583333333334,
0.9782986111111112,
0.9839409722222222,
0.9874131944444444,
0.9952256944444444,
0.9973958333333334,
0.9991319444444444,
1.0,
