learned_per_gen,power_fit
0.001736111111111111,0.0007265979670483624
0.00390625,2.3226668429271995
0.009114583333333334,
0.017795138888888888,
0.030815972222222224,
0.04904513888888889,
0.0685763888888889,
0.09114583333333333,
0.11848958333333333,
0.1501736111111111,
0.1875,
0.23567708333333334,
0.2821180555555556,
0.3346354166666667,
0.3910590277777778,
0.4548611111111111,
0.5143229166666666,
0.5954861111111112,
0.6697048611111112,
0.7417534722222222,
0.80078125,
0.8563368055555556,
0.9019097222222222,
0.9344618055555556,
0.9600694444444444,
0.9787326388888888,
0.9878472222222222,
0.9930555555555556,
0.99609375,
0.9995659722222222,
1.0,
