learned_per_gen,power_fit
0.001736111111111111,0.0038622101674574624
0.00390625,1.6174844716698509
0.006944444444444444,
0.016927083333333332,
0.024739583333333332,
0.04079861111111111,
0.06032986111111111,
0.08246527777777778,
0.1076388888888889,
0.1362847222222222,
0.1684027777777778,
0.2013888888888889,
0.2426215277777778,
0.2829861111111111,
0.3207465277777778,
0.3606770833333333,
0.4010416666666667,
0.4383680555555556,
0.4782986111111111,
0.515625,
0.5551215277777778,
0.5959201388888888,
0.6341145833333334,
0.6631944444444444,
0.6927083333333334,
0.7191840277777778,
0.7517361111111112,
0.7790798611111112,
0.8103298611111112,
0.8372395833333334,
0.8619791666666666,
0.8823784722222222,
0.9058159722222222,
0.9231770833333334,
0.93359375,
0.9422743055555556,
0.9500868055555556,
0.9613715277777778,
0.9700520833333334,
0.9756944444444444,
0.9796006944444444,
0.9826388888888888,
0.9869791666666666,
0.98828125,
0.9895833333333334,
0.9917534722222222,
0.9930555555555556,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
