learned_per_gen,power_fit
0.001736111111111111,0.002787581181143836
0.005208333333333333,1.8637526674655072
0.012586805555555556,
0.0234375,
0.041666666666666664,
0.06293402777777778,
0.08897569444444445,
0.12239583333333333,
0.15928819444444445,
0.1996527777777778,
0.24913194444444445,
0.2986111111111111,
0.3537326388888889,
0.4027777777777778,
0.4487847222222222,
0.49609375,
0.5399305555555556,
0.5798611111111112,
0.625,
0.6762152777777778,
0.7196180555555556,
0.76171875,
0.7973090277777778,
0.8363715277777778,
0.8763020833333334,
0.9136284722222222,
0.9379340277777778,
0.9561631944444444,
0.9722222222222222,
0.9830729166666666,
0.9904513888888888,
0.9934895833333334,
0.9982638888888888,
0.9995659722222222,
1.0,
