learned_per_gen,power_fit
0.000244140625,0.0003112732459952624
0.00115966796875,2.2360552730588132
0.0029296875,
0.0064697265625,
0.01068115234375,
0.01666259765625,
0.0235595703125,
0.03179931640625,
0.04119873046875,
0.0521240234375,
0.06549072265625,
0.08013916015625,
0.0975341796875,
0.1142578125,
0.13348388671875,
0.15350341796875,
0.1759033203125,
0.20050048828125,
0.226318359375,
0.25274658203125,
0.2816162109375,
0.31158447265625,
0.3443603515625,
0.3763427734375,
0.41143798828125,
0.44775390625,
0.48577880859375,
0.5257568359375,
0.5673828125,
0.6104736328125,
0.656982421875,
0.703125,
0.75042724609375,
0.79608154296875,
0.84039306640625,
0.8792724609375,
0.91009521484375,
0.93414306640625,
0.95361328125,
0.97119140625,
0.9827880859375,
0.99163818359375,
0.9969482421875,
0.99920654296875,
0.99981689453125,
1.0,
