learned_per_gen,power_fit
0.001736111111111111,0.00048728346284952225
0.003472222222222222,1.9748570085852375
0.006510416666666667,
0.009982638888888888,
0.016059027777777776,
0.021267361111111112,
0.026475694444444444,
0.032552083333333336,
0.0390625,
0.048177083333333336,
0.057291666666666664,
0.06770833333333333,
0.07855902777777778,
0.09244791666666667,
0.10807291666666667,
0.11979166666666667,
0.1310763888888889,
0.1506076388888889,
0.1644965277777778,
0.17838541666666666,
0.1935763888888889,
0.21354166666666666,
0.23307291666666666,
0.2547743055555556,
0.2764756944444444,
0.2977430555555556,
0.3229166666666667,
0.3528645833333333,
0.3780381944444444,
0.4053819444444444,
0.43359375,
0.4626736111111111,
0.4934895833333333,
0.5282118055555556,
0.5616319444444444,
0.5885416666666666,
0.6223958333333334,
0.6571180555555556,
0.6953125,
0.7252604166666666,
0.7621527777777778,
0.7960069444444444,
0.8194444444444444,
0.8463541666666666,
0.8715277777777778,
0.8910590277777778,
0.91015625,
0.9270833333333334,
0.9409722222222222,
0.9513888888888888,
0.9609375,
0.9696180555555556,
0.9769965277777778,
0.9813368055555556,
0.9878472222222222,
0.9913194444444444,
0.9947916666666666,
0.9969618055555556,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
