learned_per_gen,power_fit
0.001736111111111111,0.0020321051971371492
0.0026041666666666665,1.5697229328730622
0.0030381944444444445,
0.006510416666666667,
0.008680555555555556,
0.014322916666666666,
0.024305555555555556,
0.03125,
0.0390625,
0.049479166666666664,
0.061197916666666664,
0.07118055555555555,
0.08680555555555555,
0.10503472222222222,
0.12413194444444445,
0.13758680555555555,
0.1545138888888889,
0.1792534722222222,
0.20182291666666666,
0.22005208333333334,
0.2421875,
0.2638888888888889,
0.2855902777777778,
0.3055555555555556,
0.3294270833333333,
0.35546875,
0.3723958333333333,
0.3962673611111111,
0.4201388888888889,
0.4392361111111111,
0.4661458333333333,
0.4943576388888889,
0.5199652777777778,
0.5390625,
0.5616319444444444,
0.58203125,
0.6024305555555556,
0.6228298611111112,
0.6432291666666666,
0.6597222222222222,
0.67578125,
0.6944444444444444,
0.70703125,
0.7243923611111112,
0.7387152777777778,
0.75,
0.7664930555555556,
0.78125,
0.79296875,
0.8038194444444444,
0.8194444444444444,
0.8285590277777778,
0.83984375,
0.8485243055555556,
0.8576388888888888,
0.8684895833333334,
0.8776041666666666,
0.8828125,
0.8901909722222222,
0.8993055555555556,
0.9092881944444444,
0.9157986111111112,
0.9214409722222222,
0.9283854166666666,
0.9344618055555556,
0.9401041666666666,
0.9470486111111112,
0.9505208333333334,
0.9552951388888888,
0.9596354166666666,
0.9665798611111112,
0.9696180555555556,
0.9739583333333334,
0.9774305555555556,
0.98046875,
0.9848090277777778,
0.9887152777777778,
0.9908854166666666,
0.9917534722222222,
0.9943576388888888,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
