learned_per_gen,power_fit
0.0,0.27871000389158623
0.14851666463191307,0.2978805005998112
0.2685264314491515,
0.353619826638994,
0.4187522890977903,
0.4677084605054328,
0.5079355390062263,
0.5397997802466121,
0.5669026980832621,
0.590953485532902,
0.6109754608716884,
0.6269075814918813,
0.6429617873275546,
0.6566963740691002,
0.6693932364790623,
0.6802588206568184,
0.6909412770113539,
0.6996093273104627,
0.7102307410572579,
0.7198754730802099,
0.7294591624954218,
0.7387986814796728,
0.7462458796239775,
0.7528384812599195,
0.7606519350506654,
0.7671224514711269,
0.7744475643999512,
0.7820778903674765,
0.7886094493956782,
0.7954462214625809,
0.80118422659016,
0.8077157856183617,
0.8128433646685387,
0.8185813697961177,
0.8240141618849958,
0.8299963374435356,
0.835246001709193,
0.8398241972897083,
0.8445855206934441,
0.849102673666219,
0.8542912953241363,
0.8590526187278721,
0.8630203882309853,
0.8671102429495788,
0.8709559272372116,
0.8748016115248444,
0.8783420827737761,
0.8821877670614089,
0.8859113661335613,
0.889757050421194,
0.8926260529849835,
0.8958002685874741,
0.8994628250518862,
0.9015382737150531,
0.9041631058478818,
0.9072762788426322,
0.9100231961909413,
0.9125259431082896,
0.915944329141741,
0.9181418630203882,
0.9208277377609572,
0.9230863142473447,
0.9255280185569528,
0.9273592967891588,
0.9297399584910268,
0.9318154071541936,
0.9338908558173605,
0.9356000488340862,
0.9376144548895129,
0.9395067757294592,
0.9414601391771457,
0.9430472469783909,
0.944573312171896,
0.9462214625808815,
0.9477475277743865,
0.9494567207911122,
0.9507386155536565,
0.9524478085703821,
0.9541570015871078,
0.9554999389573923,
0.9570260041508973,
0.958124771090221,
0.9592235380295446,
0.9599560493224271,
0.9612379440849713,
0.962336711024295,
0.9631913075326578,
0.9642290318642412,
0.9654498840190453,
0.9664265657428885,
0.9670980344280308,
0.968379929190575,
0.9692345256989379,
0.9700891222073007,
0.9705774630692223,
0.9715541447930656,
0.972591869124649,
0.9733243804175314,
0.9741179343181541,
0.9748504456110365,
0.9755219142961787,
0.9760102551581004,
0.9768648516664632,
0.9775363203516054,
0.9779025759980466,
0.9786961298986693,
0.9791844707605909,
0.9797948968379929,
0.9804663655231352,
0.9811378342082774,
0.9815651324624588,
0.9822976437553412,
0.9829691124404835,
0.9836405811256257,
0.9838847515565865,
0.9844341350262483,
0.9849835184959101,
0.985227688926871,
0.985838115004273,
0.9863264558661946,
0.9866316689048956,
0.9868147967281162,
0.987058967159077,
0.9874862654132585,
0.9877914784519595,
0.9882187767061409,
0.9884629471371017,
0.9889512879990233,
0.9896227566841655,
0.9899890123306068,
0.990355267977048,
0.990660481015749,
0.9907825662312294,
0.9908436088389696,
0.9910267366621902,
0.9913319497008912,
0.9915150775241118,
0.9918202905628128,
0.9921255036015139,
0.9922475888169943,
0.9924307166402149,
0.9929190575021365,
0.9932242705408375,
0.9933463557563179,
0.9935294835795385,
0.9937126114027591,
0.9938346966182395,
0.9938957392259797,
0.9941399096569405,
0.9943230374801612,
0.9945061653033818,
0.9947503357343426,
0.994872420949823,
0.9949945061653034,
0.9951165913807838,
0.9952386765962642,
0.9952386765962642,
0.9955438896349652,
0.9958491026736662,
0.9961543157123672,
0.9962764009278476,
0.996398486143328,
0.9964595287510682,
0.9966426565742889,
0.9967647417897693,
0.9967647417897693,
0.9968257843975095,
0.9969478696129899,
0.9969478696129899,
0.9969478696129899,
0.9970089122207301,
0.9971309974362105,
0.9971920400439507,
0.9972530826516909,
0.9972530826516909,
0.9973141252594311,
0.9973141252594311,
0.9973141252594311,
0.9973141252594311,
0.9973141252594311,
0.9973141252594311,
0.9973751678671713,
0.9974362104749115,
0.9975582956903919,
0.9976193382981321,
0.9976803809058723,
0.9977414235136125,
0.9978024661213527,
0.9978024661213527,
0.9979245513368331,
0.9979245513368331,
0.9979245513368331,
0.9981076791600537,
0.9981076791600537,
0.9981687217677939,
0.9981687217677939,
0.9982297643755341,
0.9983518495910145,
0.9984128921987547,
0.9984739348064949,
0.9986570626297155,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.998779147845196,
0.9988401904529361,
0.9989012330606764,
0.9989012330606764,
0.9989012330606764,
0.9990233182761568,
0.999084360883897,
0.999084360883897,
0.999084360883897,
0.9991454034916372,
0.9991454034916372,
0.9991454034916372,
0.9991454034916372,
0.9991454034916372,
0.9991454034916372,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9992064460993774,
0.9992674887071176,
0.9992674887071176,
0.9993285313148578,
0.9993285313148578,
0.9993285313148578,
0.9993285313148578,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.999389573922598,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9995116591380784,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9995727017458186,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9996337443535588,
0.9997558295690392,
0.9997558295690392,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
1.0,
