learned_per_gen,power_fit
0.001736111111111111,0.0013690411887844652
0.0030381944444444445,1.9348947690032203
0.005642361111111111,
0.011284722222222222,
0.017361111111111112,
0.025607638888888888,
0.041666666666666664,
0.05685763888888889,
0.07552083333333333,
0.09461805555555555,
0.12196180555555555,
0.15321180555555555,
0.1892361111111111,
0.22395833333333334,
0.2643229166666667,
0.3046875,
0.3454861111111111,
0.3897569444444444,
0.4361979166666667,
0.4778645833333333,
0.5138888888888888,
0.5555555555555556,
0.5885416666666666,
0.6223958333333334,
0.6501736111111112,
0.6749131944444444,
0.7074652777777778,
0.7356770833333334,
0.7634548611111112,
0.7847222222222222,
0.8051215277777778,
0.82421875,
0.8446180555555556,
0.8658854166666666,
0.8893229166666666,
0.9049479166666666,
0.9192708333333334,
0.9340277777777778,
0.9518229166666666,
0.9639756944444444,
0.9709201388888888,
0.9778645833333334,
0.9848090277777778,
0.9921875,
0.9952256944444444,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
