learned_per_gen,power_fit
0.000244140625,5.616406522434153e-5
0.00042724609375,2.1224661213723883
0.00067138671875,
0.00103759765625,
0.00189208984375,
0.0029296875,
0.00384521484375,
0.00567626953125,
0.0068359375,
0.008544921875,
0.01031494140625,
0.0123291015625,
0.01446533203125,
0.0162353515625,
0.01898193359375,
0.02178955078125,
0.02484130859375,
0.02764892578125,
0.03021240234375,
0.0335693359375,
0.03704833984375,
0.04132080078125,
0.045654296875,
0.04931640625,
0.053466796875,
0.0582275390625,
0.062255859375,
0.06658935546875,
0.0706787109375,
0.07415771484375,
0.07904052734375,
0.08441162109375,
0.0908203125,
0.09716796875,
0.10418701171875,
0.11138916015625,
0.11810302734375,
0.12542724609375,
0.13299560546875,
0.14068603515625,
0.1483154296875,
0.15704345703125,
0.16534423828125,
0.17303466796875,
0.18145751953125,
0.18994140625,
0.198486328125,
0.208251953125,
0.2188720703125,
0.22772216796875,
0.23785400390625,
0.24749755859375,
0.25836181640625,
0.267578125,
0.27789306640625,
0.28839111328125,
0.29913330078125,
0.31072998046875,
0.32257080078125,
0.334716796875,
0.34625244140625,
0.35772705078125,
0.369384765625,
0.382080078125,
0.39532470703125,
0.4075927734375,
0.41973876953125,
0.43328857421875,
0.44696044921875,
0.4609375,
0.47332763671875,
0.48681640625,
0.500732421875,
0.5155029296875,
0.52960205078125,
0.545166015625,
0.559814453125,
0.574462890625,
0.58935546875,
0.60430908203125,
0.62005615234375,
0.63641357421875,
0.65460205078125,
0.6722412109375,
0.68829345703125,
0.70501708984375,
0.72296142578125,
0.74005126953125,
0.75634765625,
0.77178955078125,
0.79046630859375,
0.80462646484375,
0.8194580078125,
0.83355712890625,
0.8470458984375,
0.8599853515625,
0.87225341796875,
0.883056640625,
0.89337158203125,
0.9029541015625,
0.91265869140625,
0.92095947265625,
0.92852783203125,
0.93585205078125,
0.9432373046875,
0.9510498046875,
0.956787109375,
0.9625244140625,
0.9674072265625,
0.97265625,
0.97674560546875,
0.9805908203125,
0.9842529296875,
0.98736572265625,
0.9898681640625,
0.9921875,
0.99407958984375,
0.9949951171875,
0.99603271484375,
0.99676513671875,
0.9974365234375,
0.9979248046875,
0.99835205078125,
0.99884033203125,
0.99908447265625,
0.99932861328125,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
1.0,
