learned_per_gen,power_fit
0.001736111111111111,0.0010298945611531558
0.004774305555555556,2.058692213797501
0.009548611111111112,
0.016927083333333332,
0.026475694444444444,
0.040364583333333336,
0.05555555555555555,
0.07378472222222222,
0.09418402777777778,
0.11805555555555555,
0.1440972222222222,
0.17274305555555555,
0.20442708333333334,
0.2365451388888889,
0.2734375,
0.3081597222222222,
0.3480902777777778,
0.3971354166666667,
0.4427083333333333,
0.4917534722222222,
0.5451388888888888,
0.6011284722222222,
0.6532118055555556,
0.7152777777777778,
0.7764756944444444,
0.8394097222222222,
0.8884548611111112,
0.9296875,
0.9505208333333334,
0.9631076388888888,
0.9743923611111112,
0.9835069444444444,
0.9913194444444444,
0.99609375,
0.9986979166666666,
1.0,
