learned_per_gen,power_fit
0.000244140625,0.00017888538361235978
0.00079345703125,2.023747545463277
0.00146484375,
0.002685546875,
0.00433349609375,
0.00604248046875,
0.0087890625,
0.011474609375,
0.014404296875,
0.0179443359375,
0.022216796875,
0.02655029296875,
0.031494140625,
0.037109375,
0.0423583984375,
0.04852294921875,
0.05487060546875,
0.062255859375,
0.06939697265625,
0.07666015625,
0.0845947265625,
0.093017578125,
0.10272216796875,
0.1114501953125,
0.1212158203125,
0.1312255859375,
0.1414794921875,
0.15216064453125,
0.16326904296875,
0.175048828125,
0.18719482421875,
0.19891357421875,
0.2119140625,
0.224853515625,
0.23846435546875,
0.25225830078125,
0.266357421875,
0.28106689453125,
0.29632568359375,
0.31207275390625,
0.32867431640625,
0.34600830078125,
0.36358642578125,
0.38067626953125,
0.39764404296875,
0.4163818359375,
0.4351806640625,
0.4549560546875,
0.47442626953125,
0.493896484375,
0.5145263671875,
0.53594970703125,
0.55731201171875,
0.578369140625,
0.6011962890625,
0.62506103515625,
0.64788818359375,
0.6719970703125,
0.6959228515625,
0.7213134765625,
0.746826171875,
0.77392578125,
0.79876708984375,
0.8245849609375,
0.8514404296875,
0.875732421875,
0.89556884765625,
0.91168212890625,
0.92578125,
0.93695068359375,
0.947509765625,
0.9564208984375,
0.96575927734375,
0.97283935546875,
0.979248046875,
0.98492431640625,
0.98931884765625,
0.99249267578125,
0.99591064453125,
0.9984130859375,
0.9996337890625,
1.0,
