learned_per_gen,power_fit
0.000244140625,4.4080561836378965e-6
0.00030517578125,2.150494287691322
0.00042724609375,
0.00054931640625,
0.00067138671875,
0.00067138671875,
0.00079345703125,
0.00091552734375,
0.00103759765625,
0.001220703125,
0.00146484375,
0.0018310546875,
0.002197265625,
0.00244140625,
0.002685546875,
0.00286865234375,
0.00323486328125,
0.0035400390625,
0.00384521484375,
0.00433349609375,
0.004638671875,
0.00494384765625,
0.00506591796875,
0.0052490234375,
0.005615234375,
0.005859375,
0.006103515625,
0.00653076171875,
0.0067138671875,
0.00677490234375,
0.0069580078125,
0.00750732421875,
0.00811767578125,
0.0087890625,
0.00909423828125,
0.0096435546875,
0.01025390625,
0.0108642578125,
0.01141357421875,
0.012451171875,
0.01287841796875,
0.01324462890625,
0.01397705078125,
0.01507568359375,
0.01580810546875,
0.01641845703125,
0.0174560546875,
0.0184326171875,
0.01947021484375,
0.02044677734375,
0.02117919921875,
0.022216796875,
0.02349853515625,
0.024658203125,
0.026123046875,
0.0272216796875,
0.0283203125,
0.02923583984375,
0.0302734375,
0.03118896484375,
0.03216552734375,
0.033447265625,
0.03448486328125,
0.0357666015625,
0.03656005859375,
0.03759765625,
0.03814697265625,
0.03936767578125,
0.04046630859375,
0.04144287109375,
0.04248046875,
0.04388427734375,
0.0452880859375,
0.04638671875,
0.0477294921875,
0.048828125,
0.0498046875,
0.0509033203125,
0.05218505859375,
0.05328369140625,
0.054443359375,
0.05535888671875,
0.0565185546875,
0.05792236328125,
0.06005859375,
0.0615234375,
0.0631103515625,
0.06488037109375,
0.0665283203125,
0.06829833984375,
0.06988525390625,
0.07135009765625,
0.072998046875,
0.074462890625,
0.075927734375,
0.07708740234375,
0.07891845703125,
0.0811767578125,
0.08331298828125,
0.08551025390625,
0.0875244140625,
0.08953857421875,
0.09075927734375,
0.0931396484375,
0.09515380859375,
0.09698486328125,
0.09930419921875,
0.102294921875,
0.10430908203125,
0.1063232421875,
0.10809326171875,
0.11016845703125,
0.11212158203125,
0.1142578125,
0.11651611328125,
0.1190185546875,
0.1207275390625,
0.12322998046875,
0.1256103515625,
0.12811279296875,
0.13018798828125,
0.132080078125,
0.13458251953125,
0.13714599609375,
0.139404296875,
0.1414794921875,
0.14410400390625,
0.14666748046875,
0.1492919921875,
0.15240478515625,
0.1556396484375,
0.1588134765625,
0.16180419921875,
0.16461181640625,
0.16802978515625,
0.17156982421875,
0.17431640625,
0.1773681640625,
0.18084716796875,
0.18389892578125,
