learned_per_gen,power_fit
0.000244140625,6.142776244052546e-5
0.00067138671875,2.364755334771775
0.0013427734375,
0.001953125,
0.00311279296875,
0.00408935546875,
0.00537109375,
0.00726318359375,
0.009033203125,
0.01220703125,
0.0164794921875,
0.019775390625,
0.0235595703125,
0.0286865234375,
0.03448486328125,
0.04083251953125,
0.0478515625,
0.055419921875,
0.0638427734375,
0.07183837890625,
0.080810546875,
0.091064453125,
0.10113525390625,
0.1116943359375,
0.122314453125,
0.1357421875,
0.15008544921875,
0.16448974609375,
0.17901611328125,
0.19525146484375,
0.21136474609375,
0.22625732421875,
0.241455078125,
0.2586669921875,
0.277099609375,
0.293701171875,
0.3131103515625,
0.3328857421875,
0.3541259765625,
0.37664794921875,
0.3983154296875,
0.421630859375,
0.4471435546875,
0.47320556640625,
0.49774169921875,
0.52386474609375,
0.54949951171875,
0.57574462890625,
0.604736328125,
0.63323974609375,
0.66314697265625,
0.6917724609375,
0.7205810546875,
0.75042724609375,
0.77447509765625,
0.79840087890625,
0.82073974609375,
0.84222412109375,
0.8616943359375,
0.87823486328125,
0.89544677734375,
0.91033935546875,
0.9239501953125,
0.935791015625,
0.94781494140625,
0.9576416015625,
0.965576171875,
0.97296142578125,
0.98016357421875,
0.98529052734375,
0.9896240234375,
0.992431640625,
0.9940185546875,
0.99578857421875,
0.99700927734375,
0.99835205078125,
0.99920654296875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
