learned_per_gen,power_fit
0.0,0.22013184356071586
0.10016480498077275,0.3812688696568904
0.18622962827321005,
0.2623451138375145,
0.3277177562107062,
0.38399560520051274,
0.43362021607764145,
0.4797656106940121,
0.5176097173899774,
0.5498382469633156,
0.5809680766648355,
0.6075810291155466,
0.6334615149850454,
0.6555575901849479,
0.6766160043947995,
0.6936458524079839,
0.7103094671305622,
0.7259964597448575,
0.7405847524873345,
0.7541964231215285,
0.7656717328938534,
0.7767808093755723,
0.786730147103705,
0.796069096014161,
0.8053470060428493,
0.8129158273820424,
0.8218885430018922,
0.8301898309222975,
0.8372093023255814,
0.84410669596533,
0.8505768174327046,
0.856131355673564,
0.8624183604956357,
0.8681560153817982,
0.8736495147408899,
0.8794482085088201,
0.8842092412866996,
0.8889702740645792,
0.8937313068424586,
0.8972715619849845,
0.9016663614722579,
0.905511811023622,
0.9094182994567539,
0.9134468656534213,
0.9166208875053409,
0.9197338704754929,
0.9228468534456449,
0.9258377586522615,
0.9287676249771104,
0.930598791430141,
0.9331013855826161,
0.9352377464444851,
0.9383507294146372,
0.9407312458035769,
0.9432948788378197,
0.9450650064090825,
0.947323445034487,
0.9490935726057499,
0.9512909723493865,
0.9529390221571141,
0.9551974607825184,
0.957028627235549,
0.9588597936885797,
0.9606909601416102,
0.9624000488311054,
0.9639870597570652,
0.9653299151559543,
0.9664896539095403,
0.9679545870719648,
0.9689312091802478,
0.9708234145150461,
0.9718610755050967,
0.9730208142586828,
0.9738753586034303,
0.9749740584752488,
0.9760117194652994,
0.9768052249282793,
0.9774156137459562,
0.9786974302630775,
0.9795519746078252,
0.9804675578343405,
0.9814441799426235,
0.9824208020509064,
0.9832753463956541,
0.9839467740950986,
0.9848013184398462,
0.9851065128486846,
0.9856558627845938,
0.9863272904840383,
0.987181834828786,
0.9881584569370689,
0.9888909235182811,
0.9891961179271196,
0.9894402734541903,
0.9898675456265641,
0.9903558566807056,
0.990661051089544,
0.9909662454983824,
0.9913935176707562,
0.9918818287248977,
0.9922480620155039,
0.9924922175425747,
0.9926753341878777,
0.9928584508331807,
0.9934688396508576,
0.993774034059696,
0.9938961118232313,
0.9939571507049991,
0.9942013062320698,
0.994567539522676,
0.9948727339315143,
0.9951168894585851,
0.9954220838674236,
0.9955441616309589,
0.995727278276262,
0.9960324726851004,
0.9963376670939388,
0.9964597448574742,
0.9966428615027773,
0.9966428615027773,
0.9967039003845449,
0.9968259781480803,
0.9970090947933834,
0.9971922114386864,
0.9972532503204541,
0.9973142892022218,
0.9974974058475249,
0.9976194836110602,
0.9977415613745956,
0.997863639138131,
0.997863639138131,
0.997863639138131,
0.998046755783434,
0.9981688335469694,
0.9981688335469694,
0.9982909113105047,
0.9984129890740402,
0.9984129890740402,
0.9984129890740402,
0.9985350668375755,
0.9985350668375755,
0.9986571446011109,
0.9987181834828786,
0.9987181834828786,
0.9989013001281817,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.9990844167734847,
0.9991454556552524,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
