learned_per_gen,power_fit
0.0009765625,0.0003402137575596264
0.002685546875,2.1801908620167487
0.00439453125,
0.007568359375,
0.01123046875,
0.0166015625,
0.02392578125,
0.031005859375,
0.04052734375,
0.05126953125,
0.065185546875,
0.080322265625,
0.09130859375,
0.10498046875,
0.12451171875,
0.143310546875,
0.164794921875,
0.184326171875,
0.20556640625,
0.2333984375,
0.26025390625,
0.28759765625,
0.318603515625,
0.34912109375,
0.3779296875,
0.408447265625,
0.44189453125,
0.478271484375,
0.516357421875,
0.55322265625,
0.592041015625,
0.634033203125,
0.676513671875,
0.718505859375,
0.76220703125,
0.8017578125,
0.838623046875,
0.86962890625,
0.8974609375,
0.919189453125,
0.9365234375,
0.952392578125,
0.96435546875,
0.97607421875,
0.983642578125,
0.991455078125,
0.994873046875,
0.997802734375,
0.999267578125,
1.0,
