learned_per_gen,power_fit
0.000244140625,0.002087043092974217
0.00048828125,1.316011351185167
0.00128173828125,
0.002685546875,
0.005126953125,
0.00836181640625,
0.01239013671875,
0.0177001953125,
0.0235595703125,
0.0289306640625,
0.03472900390625,
0.03997802734375,
0.045654296875,
0.05218505859375,
0.05908203125,
0.06689453125,
0.07501220703125,
0.08392333984375,
0.09271240234375,
0.10064697265625,
0.108642578125,
0.11651611328125,
0.1240234375,
0.131591796875,
0.13909912109375,
0.14697265625,
0.154541015625,
0.16357421875,
0.17205810546875,
0.18115234375,
0.18994140625,
0.19921875,
0.20855712890625,
0.218505859375,
0.22747802734375,
0.23651123046875,
0.24615478515625,
0.2567138671875,
0.26678466796875,
0.27716064453125,
0.288330078125,
0.29931640625,
0.30859375,
0.31793212890625,
0.3284912109375,
0.33868408203125,
0.347412109375,
0.35723876953125,
0.3651123046875,
0.3721923828125,
0.37969970703125,
0.38787841796875,
0.3956298828125,
0.40386962890625,
0.412109375,
0.4200439453125,
0.42828369140625,
0.43524169921875,
0.44378662109375,
0.45294189453125,
0.46221923828125,
0.471923828125,
0.480224609375,
0.48956298828125,
0.4979248046875,
0.5074462890625,
0.51690673828125,
0.5257568359375,
0.53466796875,
0.54400634765625,
0.5538330078125,
0.56329345703125,
0.57275390625,
0.5819091796875,
0.5916748046875,
0.6005859375,
0.609619140625,
0.62030029296875,
0.63128662109375,
0.64202880859375,
0.65203857421875,
0.66107177734375,
0.67144775390625,
0.6810302734375,
0.69183349609375,
0.702880859375,
0.71337890625,
0.72491455078125,
0.7359619140625,
0.74560546875,
0.7562255859375,
0.76812744140625,
0.77935791015625,
0.7913818359375,
0.80303955078125,
0.81451416015625,
0.82672119140625,
0.83905029296875,
0.85089111328125,
0.86236572265625,
0.872314453125,
0.88226318359375,
0.89105224609375,
0.8997802734375,
0.90740966796875,
0.9144287109375,
0.9207763671875,
0.9268798828125,
0.93255615234375,
0.9376220703125,
0.9437255859375,
0.94940185546875,
0.954833984375,
0.95953369140625,
0.96246337890625,
0.9656982421875,
0.969482421875,
0.972412109375,
0.97540283203125,
0.97808837890625,
0.98040771484375,
0.9825439453125,
0.98480224609375,
0.98651123046875,
0.98834228515625,
0.99017333984375,
0.99139404296875,
0.99273681640625,
0.99371337890625,
0.99493408203125,
0.99591064453125,
0.9969482421875,
0.9979248046875,
0.99847412109375,
0.99908447265625,
0.99945068359375,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
