learned_per_gen,power_fit
0.00043402777777777775,6.800220539731191e-5
0.0006510416666666666,2.301360024556856
0.0008680555555555555,
0.0013020833333333333,
0.001953125,
0.003146701388888889,
0.005208333333333333,
0.007269965277777778,
0.009982638888888888,
0.013129340277777778,
0.015950520833333332,
0.019856770833333332,
0.023871527777777776,
0.029296875,
0.03407118055555555,
0.040364583333333336,
0.04676649305555555,
0.053385416666666664,
0.05935329861111111,
0.0666232638888889,
0.0759548611111111,
0.0837673611111111,
0.0927734375,
0.10297309027777778,
0.11295572916666667,
0.12358940972222222,
0.1342230902777778,
0.1455078125,
0.15690104166666666,
0.1711154513888889,
0.1857638888888889,
0.1984592013888889,
0.2116970486111111,
0.22569444444444445,
0.2427300347222222,
0.2592230902777778,
0.2750651041666667,
0.2922092013888889,
0.3121744791666667,
0.3313802083333333,
0.3514539930555556,
0.3699001736111111,
0.390625,
0.4117838541666667,
0.4339192708333333,
0.4554036458333333,
0.4798177083333333,
0.5073784722222222,
0.5322265625,
0.5559895833333334,
0.5797526041666666,
0.6051432291666666,
0.6324869791666666,
0.6584201388888888,
0.6829427083333334,
0.7072482638888888,
0.7314453125,
0.7560763888888888,
0.7776692708333334,
0.7975260416666666,
0.8160807291666666,
0.8375651041666666,
0.8556857638888888,
0.8752170138888888,
0.8922526041666666,
0.9086371527777778,
0.9204644097222222,
0.9318576388888888,
0.9411892361111112,
0.9510633680555556,
0.9605034722222222,
0.9671223958333334,
0.9733072916666666,
0.9791666666666666,
0.9838324652777778,
0.9888237847222222,
0.9918619791666666,
0.9944661458333334,
0.9963107638888888,
0.9976128472222222,
0.998046875,
0.9983723958333334,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
