learned_per_gen,power_fit
0.000244140625,2.190049700702179e-5
0.0003662109375,2.114282195802122
0.00054931640625,
0.00091552734375,
0.00128173828125,
0.0015869140625,
0.00238037109375,
0.00286865234375,
0.0032958984375,
0.00390625,
0.00439453125,
0.00543212890625,
0.006591796875,
0.0076904296875,
0.00897216796875,
0.01019287109375,
0.01153564453125,
0.01275634765625,
0.013916015625,
0.01507568359375,
0.01666259765625,
0.01751708984375,
0.01873779296875,
0.02020263671875,
0.02178955078125,
0.0240478515625,
0.0252685546875,
0.02728271484375,
0.0296630859375,
0.0318603515625,
0.03387451171875,
0.03558349609375,
0.037841796875,
0.039794921875,
0.0419921875,
0.0440673828125,
0.04632568359375,
0.04833984375,
0.050537109375,
0.0535888671875,
0.0562744140625,
0.05908203125,
0.06097412109375,
0.06414794921875,
0.06640625,
0.070068359375,
0.07366943359375,
0.0782470703125,
0.0821533203125,
0.0855712890625,
0.0897216796875,
0.0931396484375,
0.0972900390625,
0.10125732421875,
0.10498046875,
0.1094970703125,
0.113037109375,
0.11669921875,
0.12060546875,
0.12567138671875,
0.13055419921875,
0.13446044921875,
0.1385498046875,
0.14306640625,
0.14801025390625,
0.15277099609375,
0.15704345703125,
0.1619873046875,
0.1676025390625,
0.17291259765625,
0.17864990234375,
0.18389892578125,
0.189208984375,
0.19427490234375,
0.20013427734375,
0.20599365234375,
0.21185302734375,
0.21746826171875,
0.22314453125,
0.22998046875,
0.236328125,
0.2435302734375,
0.2493896484375,
0.2567138671875,
0.26416015625,
0.27056884765625,
0.2777099609375,
0.2841796875,
0.29150390625,
0.2984619140625,
0.3048095703125,
0.31201171875,
0.3193359375,
0.32672119140625,
0.3333740234375,
0.341552734375,
0.34869384765625,
0.3560791015625,
0.36279296875,
0.36962890625,
0.3780517578125,
0.38580322265625,
0.39404296875,
0.40264892578125,
0.4102783203125,
0.41864013671875,
0.42626953125,
0.4344482421875,
0.4437255859375,
0.45233154296875,
0.462646484375,
0.472412109375,
0.481201171875,
0.490478515625,
0.5006103515625,
0.51068115234375,
0.52001953125,
0.5296630859375,
0.538818359375,
0.54742431640625,
0.5562744140625,
0.56536865234375,
0.5753173828125,
0.5860595703125,
0.5965576171875,
0.6064453125,
0.616455078125,
0.62689208984375,
0.63702392578125,
0.64813232421875,
0.65924072265625,
0.669921875,
0.67913818359375,
0.6900634765625,
0.7021484375,
0.7130126953125,
0.72454833984375,
0.73382568359375,
0.7449951171875,
0.7545166015625,
0.76641845703125,
0.77679443359375,
0.78680419921875,
0.796630859375,
0.80615234375,
0.81573486328125,
0.8248291015625,
0.83380126953125,
0.84326171875,
0.85040283203125,
0.85784912109375,
0.8646240234375,
0.8719482421875,
0.8798828125,
0.88690185546875,
0.893310546875,
0.89923095703125,
0.904541015625,
0.90960693359375,
0.91510009765625,
0.91949462890625,
0.92401123046875,
0.92919921875,
0.93487548828125,
0.93914794921875,
0.94354248046875,
0.94732666015625,
0.95166015625,
0.95654296875,
0.96038818359375,
0.9638671875,
0.96710205078125,
0.97003173828125,
0.97265625,
0.9755859375,
0.97784423828125,
0.98040771484375,
0.98260498046875,
0.98480224609375,
0.98651123046875,
0.9881591796875,
0.99005126953125,
0.9913330078125,
0.99249267578125,
0.9932861328125,
0.99420166015625,
0.99493408203125,
0.9954833984375,
0.99609375,
0.9967041015625,
0.997314453125,
0.9979248046875,
0.99822998046875,
0.99871826171875,
0.9990234375,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
