learned_per_gen,power_fit
0.0009765625,0.0033851166104685933
0.0029296875,1.7851828253882727
0.009765625,
0.0224609375,
0.039794921875,
0.061279296875,
0.086669921875,
0.119140625,
0.154541015625,
0.19921875,
0.241943359375,
0.293212890625,
0.34814453125,
0.400390625,
0.453369140625,
0.50341796875,
0.552001953125,
0.595947265625,
0.633544921875,
0.667724609375,
0.697509765625,
0.727294921875,
0.759765625,
0.788330078125,
0.818115234375,
0.84423828125,
0.866943359375,
0.890625,
0.908447265625,
0.925048828125,
0.9384765625,
0.951416015625,
0.962646484375,
0.973876953125,
0.9814453125,
0.98779296875,
0.992919921875,
0.998046875,
0.999267578125,
1.0,
