learned_per_gen,power_fit
0.0009765625,0.0035621518406525844
0.00341796875,1.5781224223018973
0.007568359375,
0.013427734375,
0.022705078125,
0.036376953125,
0.052001953125,
0.07177734375,
0.091796875,
0.114013671875,
0.136962890625,
0.1669921875,
0.199951171875,
0.23388671875,
0.26904296875,
0.30078125,
0.33203125,
0.364501953125,
0.39599609375,
0.425537109375,
0.454345703125,
0.482421875,
0.50830078125,
0.537353515625,
0.5673828125,
0.5986328125,
0.62841796875,
0.654296875,
0.6845703125,
0.70849609375,
0.727783203125,
0.74365234375,
0.76025390625,
0.77978515625,
0.794921875,
0.80859375,
0.824462890625,
0.8408203125,
0.85888671875,
0.874267578125,
0.8896484375,
0.90380859375,
0.917724609375,
0.931640625,
0.9423828125,
0.953369140625,
0.963134765625,
0.9716796875,
0.979248046875,
0.985595703125,
0.99072265625,
0.994384765625,
0.996826171875,
0.99853515625,
0.999755859375,
1.0,
