learned_per_gen,power_fit
0.0,0.11469060811565739
0.04650152107779226,0.500494708729517
0.08518035636679705,
0.11864406779661017,
0.15993046501521077,
0.19860930030421556,
0.2368535419382877,
0.2777053455019557,
0.3111690569317688,
0.3398522381573229,
0.363754889178618,
0.388961321164711,
0.41199478487614083,
0.4406779661016949,
0.46284224250325945,
0.4876140808344198,
0.5071707953063885,
0.5302042590178183,
0.5454150369404607,
0.5584528465884399,
0.5723598435462842,
0.5836592785745328,
0.5971316818774446,
0.6119078661451542,
0.6232073011734028,
0.6340721425467188,
0.642329421990439,
0.6540634506736202,
0.6636245110821382,
0.6727509778357236,
0.6814428509343764,
0.691438504997827,
0.6988265971316818,
0.7031725336810083,
0.7140373750543242,
0.7201216862233811,
0.7266405910473707,
0.7314211212516297,
0.738374619730552,
0.7483702737940026,
0.7544545849630595,
0.7601043024771839,
0.7674923946110387,
0.7766188613646241,
0.7818339852238158,
0.7861799217731421,
0.7940026075619296,
0.7970447631464581,
0.803129074315515,
0.8083441981747066,
0.8113863537592351,
0.8170360712733594,
0.8213820078226858,
0.8252933507170795,
0.8292046936114733,
0.8339852238157323,
0.8405041286397219,
0.8444154715341156,
0.8465884398087787,
0.8496305953933072,
0.8522381573229031,
0.853541938287701,
0.8574532811820947,
0.8604954367666232,
0.8635375923511517,
0.8665797479356802,
0.8700564971751412,
0.8730986527596697,
0.8752716210343329,
0.877444589308996,
0.8809213385484572,
0.883528900478053,
0.8865710560625815,
0.8887440243372446,
0.8939591481964363,
0.8961321164710995,
0.8991742720556279,
0.9030856149500217,
0.9061277705345502,
0.9087353324641461,
0.9109083007388092,
0.913515862668405,
0.914819643633203,
0.9156888309430682,
0.9165580182529335,
0.9187309865275967,
0.9204693611473272,
0.9230769230769231,
0.9235115167318557,
0.9248152976966536,
0.9261190786614515,
0.9269882659713168,
0.9295958279009127,
0.9308996088657105,
0.9335071707953064,
0.9361147327249022,
0.9361147327249022,
0.9365493263798349,
0.9391568883094307,
0.9408952629291613,
0.9426336375488917,
0.944806605823555,
0.9469795740982182,
0.9474141677531508,
0.9478487614080835,
0.9500217296827467,
0.9526292916123424,
0.9539330725771403,
0.9548022598870056,
0.9556714471968709,
0.9565406345067362,
0.9578444154715341,
0.9582790091264668,
0.9587136027813994,
0.959148196436332,
0.9595827900912647,
0.9600173837461973,
0.9621903520208605,
0.963928726640591,
0.963928726640591,
0.9656671012603216,
0.9665362885701869,
0.9674054758800521,
0.9682746631899174,
0.9682746631899174,
0.9682746631899174,
0.9682746631899174,
0.9687092568448501,
0.970013037809648,
0.9713168187744459,
0.9717514124293786,
0.973489787049109,
0.974793568013907,
0.9756627553237722,
0.9756627553237722,
0.9765319426336375,
0.9774011299435028,
0.9782703172533681,
0.9782703172533681,
0.9787049109083007,
0.979574098218166,
0.9800086918730987,
0.9804432855280313,
0.9817470664928292,
0.9817470664928292,
0.9821816601477619,
0.9826162538026945,
0.9826162538026945,
0.9830508474576272,
0.9830508474576272,
0.9834854411125598,
0.9839200347674923,
0.9839200347674923,
0.984354628422425,
0.9852238157322903,
0.9852238157322903,
0.9856584093872229,
0.9860930030421556,
0.9860930030421556,
0.9860930030421556,
0.9860930030421556,
0.9869621903520208,
0.9869621903520208,
0.9869621903520208,
0.9873967840069535,
0.9878313776618861,
0.9882659713168188,
0.9887005649717514,
0.9887005649717514,
0.9887005649717514,
0.9900043459365493,
0.990438939591482,
0.990438939591482,
0.990438939591482,
0.990438939591482,
0.990438939591482,
0.990438939591482,
0.9908735332464146,
0.9917427205562799,
0.9917427205562799,
0.9917427205562799,
0.9917427205562799,
0.9917427205562799,
0.9921773142112125,
0.9926119078661452,
0.9926119078661452,
0.9934810951760105,
0.9934810951760105,
0.9939156888309431,
0.9943502824858758,
0.9947848761408083,
0.9947848761408083,
0.9947848761408083,
0.9947848761408083,
0.9947848761408083,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9956540634506736,
0.9956540634506736,
0.9956540634506736,
0.9956540634506736,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9965232507605389,
0.9973924380704041,
0.9973924380704041,
0.9973924380704041,
0.9973924380704041,
0.9973924380704041,
0.9973924380704041,
0.9973924380704041,
0.9973924380704041,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
1.0,
