learned_per_gen,power_fit
0.00043402777777777775,0.0001502925410617219
0.0009765625,2.1482008106570776
0.001953125,
0.003363715277777778,
0.005208333333333333,
0.008029513888888888,
0.010850694444444444,
0.014539930555555556,
0.018229166666666668,
0.023328993055555556,
0.027886284722222224,
0.03244357638888889,
0.037760416666666664,
0.04383680555555555,
0.05088975694444445,
0.057942708333333336,
0.06684027777777778,
0.07486979166666667,
0.0837673611111111,
0.09331597222222222,
0.1044921875,
0.11469184027777778,
0.1261935763888889,
0.13856336805555555,
0.1498480902777778,
0.1635199652777778,
0.17708333333333334,
0.1911892361111111,
0.20670572916666666,
0.2234157986111111,
0.24012586805555555,
0.2587890625,
0.2760416666666667,
0.2937282986111111,
0.3131510416666667,
0.3313802083333333,
0.3510199652777778,
0.3717447916666667,
0.3912760416666667,
0.4120008680555556,
0.4356553819444444,
0.4558376736111111,
0.4775390625,
0.5,
0.5230034722222222,
0.5460069444444444,
0.5706380208333334,
0.5958116319444444,
0.6247829861111112,
0.650390625,
0.6812065972222222,
0.7100694444444444,
0.7365451388888888,
0.7667100694444444,
0.7951388888888888,
0.8235677083333334,
0.8502604166666666,
0.8723958333333334,
0.8916015625,
0.90625,
0.9207899305555556,
0.9338107638888888,
0.9449869791666666,
0.9547526041666666,
0.9638671875,
0.9730902777777778,
0.9792751736111112,
0.9848090277777778,
0.9890407986111112,
0.9933810763888888,
0.9963107638888888,
0.9984809027777778,
0.9994574652777778,
1.0,
