learned_per_gen,power_fit
0.0009765625,0.00023220425299956237
0.00244140625,2.349009691792487
0.003173828125,
0.0048828125,
0.009033203125,
0.013671875,
0.02099609375,
0.029052734375,
0.0390625,
0.052001953125,
0.0654296875,
0.080322265625,
0.096923828125,
0.116943359375,
0.135009765625,
0.159423828125,
0.181396484375,
0.2060546875,
0.231689453125,
0.262451171875,
0.29541015625,
0.33056640625,
0.365966796875,
0.403564453125,
0.44970703125,
0.49755859375,
0.54296875,
0.5908203125,
0.641357421875,
0.68798828125,
0.736572265625,
0.788330078125,
0.825927734375,
0.863525390625,
0.896240234375,
0.92138671875,
0.93896484375,
0.955810546875,
0.968994140625,
0.97705078125,
0.98486328125,
0.990966796875,
0.994140625,
0.997314453125,
0.998291015625,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
