learned_per_gen,power_fit
0.000244140625,6.053263870205857e-5
0.00048828125,2.0929782658451708
0.00079345703125,
0.00140380859375,
0.00213623046875,
0.00323486328125,
0.00439453125,
0.00592041015625,
0.0074462890625,
0.009033203125,
0.01055908203125,
0.01263427734375,
0.01434326171875,
0.01654052734375,
0.0184326171875,
0.020751953125,
0.02337646484375,
0.02606201171875,
0.02880859375,
0.0318603515625,
0.0355224609375,
0.03863525390625,
0.04302978515625,
0.04742431640625,
0.051513671875,
0.0552978515625,
0.06024169921875,
0.06524658203125,
0.0697021484375,
0.07537841796875,
0.08087158203125,
0.08575439453125,
0.09161376953125,
0.0963134765625,
0.10260009765625,
0.1083984375,
0.1146240234375,
0.12188720703125,
0.12835693359375,
0.1346435546875,
0.142333984375,
0.1505126953125,
0.15789794921875,
0.16571044921875,
0.1746826171875,
0.18255615234375,
0.19134521484375,
0.20013427734375,
0.2088623046875,
0.2183837890625,
0.22796630859375,
0.2371826171875,
0.24676513671875,
0.25677490234375,
0.2666015625,
0.2762451171875,
0.286376953125,
0.296875,
0.30767822265625,
0.31884765625,
0.3306884765625,
0.341552734375,
0.35205078125,
0.36224365234375,
0.3740234375,
0.38421630859375,
0.3970947265625,
0.40966796875,
0.420654296875,
0.4324951171875,
0.44732666015625,
0.461181640625,
0.47491455078125,
0.48846435546875,
0.50347900390625,
0.51824951171875,
0.53125,
0.5455322265625,
0.56097412109375,
0.5760498046875,
0.58966064453125,
0.60430908203125,
0.61895751953125,
0.63427734375,
0.65057373046875,
0.666259765625,
0.68389892578125,
0.70050048828125,
0.717529296875,
0.7353515625,
0.75189208984375,
0.76983642578125,
0.7872314453125,
0.804931640625,
0.82196044921875,
0.83868408203125,
0.85467529296875,
0.86761474609375,
0.87896728515625,
0.88885498046875,
0.8985595703125,
0.90753173828125,
0.916015625,
0.92413330078125,
0.931396484375,
0.93865966796875,
0.9449462890625,
0.95166015625,
0.95684814453125,
0.96209716796875,
0.96771240234375,
0.97125244140625,
0.97515869140625,
0.97845458984375,
0.98187255859375,
0.98516845703125,
0.9886474609375,
0.99114990234375,
0.99322509765625,
0.99505615234375,
0.9967041015625,
0.99761962890625,
0.99884033203125,
0.9993896484375,
0.99993896484375,
1.0,
