learned_per_gen,power_fit
0.000244140625,0.0007792801992170075
0.001220703125,1.9112089895719528
0.0032958984375,
0.00628662109375,
0.0101318359375,
0.015380859375,
0.02252197265625,
0.03106689453125,
0.0418701171875,
0.05426025390625,
0.068115234375,
0.08343505859375,
0.0999755859375,
0.11859130859375,
0.13818359375,
0.157958984375,
0.1783447265625,
0.19976806640625,
0.22271728515625,
0.24530029296875,
0.26849365234375,
0.29248046875,
0.3173828125,
0.343017578125,
0.369384765625,
0.3970947265625,
0.42449951171875,
0.456787109375,
0.48541259765625,
0.51239013671875,
0.5394287109375,
0.56597900390625,
0.59246826171875,
0.61932373046875,
0.646240234375,
0.67437744140625,
0.7012939453125,
0.727783203125,
0.75518798828125,
0.77935791015625,
0.8031005859375,
0.82379150390625,
0.8416748046875,
0.8583984375,
0.8719482421875,
0.88507080078125,
0.89874267578125,
0.91107177734375,
0.92169189453125,
0.932373046875,
0.9432373046875,
0.95306396484375,
0.96246337890625,
0.97088623046875,
0.97918701171875,
0.98602294921875,
0.99114990234375,
0.99517822265625,
0.99810791015625,
0.9993896484375,
1.0,
