learned_per_gen,power_fit
0.00043402777777777775,0.003434128146127581
0.001953125,1.4535153308975284
0.005859375,
0.010091145833333334,
0.015842013888888888,
0.023980034722222224,
0.03309461805555555,
0.04503038194444445,
0.05837673611111111,
0.0730251736111111,
0.08854166666666667,
0.10633680555555555,
0.126953125,
0.14659288194444445,
0.16829427083333334,
0.1889105902777778,
0.20930989583333334,
0.23133680555555555,
0.2533637152777778,
0.2749565972222222,
0.2956814236111111,
0.3161892361111111,
0.3375651041666667,
0.3597005208333333,
0.3832465277777778,
0.4071180555555556,
0.4300130208333333,
0.4537760416666667,
0.4758029513888889,
0.4998914930555556,
0.5233289930555556,
0.5458984375,
0.5671657986111112,
0.5871310763888888,
0.6060112847222222,
0.625,
0.6440972222222222,
0.6604817708333334,
0.677734375,
0.6916232638888888,
0.7062717013888888,
0.7210286458333334,
0.7357855902777778,
0.7490234375,
0.7599826388888888,
0.7715928819444444,
0.7840711805555556,
0.7955729166666666,
0.8063151041666666,
0.818359375,
0.8301866319444444,
0.8412543402777778,
0.8526475694444444,
0.8633897569444444,
0.8742404513888888,
0.8849826388888888,
0.8968098958333334,
0.9078776041666666,
0.9180772569444444,
0.9255642361111112,
0.9328342013888888,
0.9391276041666666,
0.9455295138888888,
0.9519314236111112,
0.9564887152777778,
0.9612630208333334,
0.9662543402777778,
0.9713541666666666,
0.9754774305555556,
0.9796006944444444,
0.9838324652777778,
0.9868706597222222,
0.9893663194444444,
0.9919704861111112,
0.9943576388888888,
0.9966362847222222,
0.9982638888888888,
0.9991319444444444,
0.9997829861111112,
1.0,
