learned_per_gen,power_fit
0.001736111111111111,0.0005396033716034619
0.004774305555555556,2.211585773475363
0.009114583333333334,
0.013888888888888888,
0.022135416666666668,
0.030815972222222224,
0.04210069444444445,
0.053385416666666664,
0.06987847222222222,
0.08680555555555555,
0.10677083333333333,
0.12890625,
0.1558159722222222,
0.1853298611111111,
0.21180555555555555,
0.2456597222222222,
0.2860243055555556,
0.3259548611111111,
0.3680555555555556,
0.4071180555555556,
0.44921875,
0.4982638888888889,
0.5520833333333334,
0.6076388888888888,
0.6675347222222222,
0.7239583333333334,
0.7782118055555556,
0.8246527777777778,
0.8689236111111112,
0.8975694444444444,
0.9275173611111112,
0.9505208333333334,
0.9639756944444444,
0.9756944444444444,
0.9835069444444444,
0.9917534722222222,
0.9969618055555556,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
