learned_per_gen,power_fit
0.0,0.2732830756096526
0.446533203125,0.5824692717894098
0.61962890625,
0.711181640625,
0.771240234375,
0.8076171875,
0.844970703125,
0.873779296875,
0.8955078125,
0.91259765625,
0.927978515625,
0.941650390625,
0.953857421875,
0.960693359375,
0.967041015625,
0.971435546875,
0.976806640625,
0.981201171875,
0.984619140625,
0.987548828125,
0.990966796875,
0.9931640625,
0.995361328125,
0.99560546875,
0.99609375,
0.996826171875,
0.9970703125,
0.997314453125,
0.99853515625,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
