learned_per_gen,power_fit
0.001736111111111111,0.010077463231014498
0.004774305555555556,1.2831228639890335
0.014756944444444444,
0.026909722222222224,
0.04774305555555555,
0.07335069444444445,
0.10112847222222222,
0.12977430555555555,
0.15711805555555555,
0.19270833333333334,
0.22569444444444445,
0.2634548611111111,
0.2886284722222222,
0.31640625,
0.3441840277777778,
0.3732638888888889,
0.4014756944444444,
0.4266493055555556,
0.4487847222222222,
0.4756944444444444,
0.5008680555555556,
0.5264756944444444,
0.5564236111111112,
0.5872395833333334,
0.6119791666666666,
0.6393229166666666,
0.6697048611111112,
0.7039930555555556,
0.7352430555555556,
0.7604166666666666,
0.78515625,
0.8077256944444444,
0.8307291666666666,
0.8472222222222222,
0.8628472222222222,
0.8823784722222222,
0.8980034722222222,
0.9123263888888888,
0.9236111111111112,
0.9327256944444444,
0.9409722222222222,
0.9496527777777778,
0.9587673611111112,
0.9665798611111112,
0.9761284722222222,
0.9848090277777778,
0.9895833333333334,
0.9939236111111112,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
1.0,
