learned_per_gen,power_fit
0.0,0.3082084629921173
0.251953125,0.31608089316906385
0.404296875,
0.491455078125,
0.551513671875,
0.590576171875,
0.627685546875,
0.654296875,
0.676025390625,
0.69384765625,
0.710205078125,
0.7236328125,
0.73583984375,
0.747802734375,
0.7568359375,
0.769287109375,
0.78125,
0.79345703125,
0.805908203125,
0.8134765625,
0.822509765625,
0.8310546875,
0.8388671875,
0.845458984375,
0.85302734375,
0.85888671875,
0.86767578125,
0.87451171875,
0.87939453125,
0.885986328125,
0.890869140625,
0.898193359375,
0.9033203125,
0.907470703125,
0.91162109375,
0.915771484375,
0.919677734375,
0.924072265625,
0.930419921875,
0.934814453125,
0.93896484375,
0.944580078125,
0.947998046875,
0.95068359375,
0.95263671875,
0.955078125,
0.95849609375,
0.959716796875,
0.962646484375,
0.964111328125,
0.9658203125,
0.966796875,
0.96875,
0.970703125,
0.9716796875,
0.97265625,
0.974853515625,
0.975341796875,
0.976806640625,
0.97802734375,
0.980224609375,
0.980712890625,
0.981689453125,
0.982177734375,
0.983154296875,
0.9833984375,
0.984130859375,
0.98486328125,
0.9853515625,
0.986572265625,
0.987060546875,
0.9873046875,
0.988037109375,
0.989013671875,
0.989990234375,
0.990234375,
0.990478515625,
0.991455078125,
0.99169921875,
0.9921875,
0.99267578125,
0.992919921875,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994384765625,
0.994384765625,
0.99462890625,
0.99462890625,
0.99462890625,
0.99462890625,
0.9951171875,
0.9951171875,
0.99560546875,
0.99560546875,
0.995849609375,
0.995849609375,
0.996337890625,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
