learned_per_gen,power_fit
0.0,0.1932970926972073
0.25,0.6804797365581179
0.4262152777777778,
0.5594618055555556,
0.6510416666666666,
0.7252604166666666,
0.7790798611111112,
0.8207465277777778,
0.85546875,
0.8819444444444444,
0.9045138888888888,
0.9162326388888888,
0.9296875,
0.9392361111111112,
0.9496527777777778,
0.9583333333333334,
0.9609375,
0.9665798611111112,
0.9722222222222222,
0.9782986111111112,
0.9817708333333334,
0.9839409722222222,
0.9878472222222222,
0.9904513888888888,
0.9934895833333334,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
