learned_per_gen,power_fit
0.000244140625,0.000553308367300261
0.00054931640625,1.6891165030886555
0.0008544921875,
0.00152587890625,
0.00244140625,
0.00341796875,
0.004638671875,
0.00616455078125,
0.00848388671875,
0.01043701171875,
0.01348876953125,
0.01806640625,
0.02130126953125,
0.026611328125,
0.0311279296875,
0.03607177734375,
0.041259765625,
0.04681396484375,
0.05255126953125,
0.05963134765625,
0.06768798828125,
0.07586669921875,
0.0838623046875,
0.09197998046875,
0.10101318359375,
0.1102294921875,
0.11932373046875,
0.13043212890625,
0.14154052734375,
0.15216064453125,
0.16351318359375,
0.1744384765625,
0.18609619140625,
0.19927978515625,
0.21185302734375,
0.2249755859375,
0.237060546875,
0.24932861328125,
0.2635498046875,
0.27862548828125,
0.293701171875,
0.3089599609375,
0.3236083984375,
0.33917236328125,
0.35516357421875,
0.37225341796875,
0.3892822265625,
0.40643310546875,
0.42041015625,
0.4356689453125,
0.45159912109375,
0.4664306640625,
0.4822998046875,
0.49798583984375,
0.513916015625,
0.5301513671875,
0.544921875,
0.55987548828125,
0.573974609375,
0.5877685546875,
0.6014404296875,
0.61474609375,
0.6273193359375,
0.6407470703125,
0.65277099609375,
0.6654052734375,
0.67694091796875,
0.68890380859375,
0.70037841796875,
0.711181640625,
0.722412109375,
0.73211669921875,
0.740966796875,
0.75030517578125,
0.75927734375,
0.76934814453125,
0.77825927734375,
0.78662109375,
0.7950439453125,
0.8031005859375,
0.8116455078125,
0.8201904296875,
0.82855224609375,
0.83477783203125,
0.84112548828125,
0.84716796875,
0.85369873046875,
0.85931396484375,
0.864501953125,
0.86907958984375,
0.874267578125,
0.879150390625,
0.88531494140625,
0.89019775390625,
0.89471435546875,
0.89886474609375,
0.90252685546875,
0.90594482421875,
0.90960693359375,
0.9130859375,
0.916015625,
0.9193115234375,
0.92218017578125,
0.92529296875,
0.9281005859375,
0.93145751953125,
0.93408203125,
0.9371337890625,
0.9388427734375,
0.94134521484375,
0.94317626953125,
0.9461669921875,
0.9486083984375,
0.951171875,
0.9530029296875,
0.95574951171875,
0.95843505859375,
0.9610595703125,
0.9635009765625,
0.96575927734375,
0.9683837890625,
0.97021484375,
0.97247314453125,
0.97503662109375,
0.97735595703125,
0.9796142578125,
0.981689453125,
0.98370361328125,
0.9854736328125,
0.98687744140625,
0.9881591796875,
0.98919677734375,
0.9906005859375,
0.99151611328125,
0.99249267578125,
0.99346923828125,
0.9947509765625,
0.99560546875,
0.99615478515625,
0.9967041015625,
0.99713134765625,
0.997802734375,
0.9984130859375,
0.9990234375,
0.99957275390625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
1.0,
