learned_per_gen,power_fit
0.0,0.15692457185069864
0.2556423611111111,0.857991299894227
0.4561631944444444,
0.5655381944444444,
0.6866319444444444,
0.7621527777777778,
0.8203125,
0.8637152777777778,
0.8932291666666666,
0.9231770833333334,
0.9427083333333334,
0.9578993055555556,
0.9696180555555556,
0.9774305555555556,
0.9830729166666666,
0.9891493055555556,
0.9908854166666666,
0.9921875,
0.9939236111111112,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
