learned_per_gen,power_fit
0.0009765625,0.000762089195298388
0.001708984375,1.9014662930697814
0.0029296875,
0.0048828125,
0.008544921875,
0.013427734375,
0.02001953125,
0.026611328125,
0.036376953125,
0.04736328125,
0.05810546875,
0.070068359375,
0.080322265625,
0.09375,
0.111572265625,
0.130859375,
0.154541015625,
0.174072265625,
0.196533203125,
0.218017578125,
0.242431640625,
0.266845703125,
0.29931640625,
0.33056640625,
0.35986328125,
0.390625,
0.425048828125,
0.458251953125,
0.490478515625,
0.520263671875,
0.545166015625,
0.572265625,
0.59619140625,
0.625,
0.653076171875,
0.680419921875,
0.701171875,
0.725830078125,
0.744873046875,
0.763671875,
0.78857421875,
0.809326171875,
0.827392578125,
0.844482421875,
0.8623046875,
0.880859375,
0.8974609375,
0.914306640625,
0.925537109375,
0.935791015625,
0.94384765625,
0.95263671875,
0.960205078125,
0.96630859375,
0.970703125,
0.975341796875,
0.97802734375,
0.981689453125,
0.985107421875,
0.9873046875,
0.98876953125,
0.990478515625,
0.99169921875,
0.993408203125,
0.994140625,
0.995361328125,
0.995849609375,
0.996337890625,
0.99755859375,
0.998046875,
0.99853515625,
0.99853515625,
0.9990234375,
0.99951171875,
1.0,
