learned_per_gen,power_fit
0.00390625,0.000733852650940608
0.0048828125,2.2415050144974624
0.0087890625,
0.0185546875,
0.02734375,
0.037109375,
0.05859375,
0.080078125,
0.103515625,
0.1298828125,
0.15625,
0.1884765625,
0.2255859375,
0.275390625,
0.3203125,
0.3681640625,
0.4189453125,
0.4736328125,
0.541015625,
0.6103515625,
0.677734375,
0.7431640625,
0.7900390625,
0.8291015625,
0.8701171875,
0.8994140625,
0.9287109375,
0.951171875,
0.9736328125,
0.986328125,
0.994140625,
0.9970703125,
0.9990234375,
1.0,
