learned_per_gen,power_fit
0.001736111111111111,0.0010377047407400418
0.005208333333333333,2.113965753452114
0.010416666666666666,
0.017361111111111112,
0.030381944444444444,
0.04470486111111111,
0.0646701388888889,
0.0837673611111111,
0.10894097222222222,
0.13585069444444445,
0.1662326388888889,
0.19661458333333334,
0.234375,
0.2751736111111111,
0.3181423611111111,
0.3641493055555556,
0.4105902777777778,
0.4618055555555556,
0.5182291666666666,
0.5733506944444444,
0.6380208333333334,
0.6979166666666666,
0.7664930555555556,
0.8355034722222222,
0.8901909722222222,
0.9296875,
0.9565972222222222,
0.97265625,
0.9852430555555556,
0.9939236111111112,
0.9986979166666666,
1.0,
