learned_per_gen,power_fit
0.001736111111111111,0.006968025585372355
0.009548611111111112,1.702725964440874
0.02734375,
0.05295138888888889,
0.08897569444444445,
0.13932291666666666,
0.19444444444444445,
0.2573784722222222,
0.3159722222222222,
0.3693576388888889,
0.4192708333333333,
0.4717881944444444,
0.5303819444444444,
0.5868055555555556,
0.6419270833333334,
0.6987847222222222,
0.74609375,
0.7912326388888888,
0.8359375,
0.8819444444444444,
0.9253472222222222,
0.9557291666666666,
0.9809027777777778,
0.9947916666666666,
0.9982638888888888,
1.0,
