learned_per_gen,power_fit
0.00043402777777777775,0.0063339740198930785
0.0016276041666666667,1.2171422329826127
0.004448784722222222,
0.010850694444444444,
0.019097222222222224,
0.029079861111111112,
0.04210069444444445,
0.057942708333333336,
0.0744357638888889,
0.09320746527777778,
0.10980902777777778,
0.12467447916666667,
0.13834635416666666,
0.1535373263888889,
0.1689453125,
0.18467881944444445,
0.2017144097222222,
0.21885850694444445,
0.2361111111111111,
0.2520616319444444,
0.2694227430555556,
0.2850477430555556,
0.2989366319444444,
0.3136935763888889,
0.3295355902777778,
0.3442925347222222,
0.3606770833333333,
0.3760850694444444,
0.3901909722222222,
0.4059244791666667,
0.4226345486111111,
0.4384765625,
0.4539930555555556,
0.4677734375,
0.4816623263888889,
0.4959852430555556,
0.5094401041666666,
0.5237630208333334,
0.5386284722222222,
0.5520833333333334,
0.5657552083333334,
0.5777994791666666,
0.5911458333333334,
0.6046006944444444,
0.6194661458333334,
0.6322699652777778,
0.6444227430555556,
0.6578776041666666,
0.6716579861111112,
0.6843532986111112,
0.6961805555555556,
0.7081163194444444,
0.7211371527777778,
0.7345920138888888,
0.7469618055555556,
0.7598741319444444,
0.7723524305555556,
0.7852647569444444,
0.7976345486111112,
0.8094618055555556,
0.8217230902777778,
0.833984375,
0.8455946180555556,
0.8578559027777778,
0.8687065972222222,
0.8807508680555556,
0.892578125,
0.904296875,
0.9162326388888888,
0.9264322916666666,
0.9380425347222222,
0.9505208333333334,
0.9618055555555556,
0.9722222222222222,
0.9832899305555556,
0.9909939236111112,
0.9943576388888888,
0.9967447916666666,
0.9981553819444444,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
1.0,
