learned_per_gen,power_fit
0.00043402777777777775,0.0007868597146546803
0.0028211805555555555,2.1810217926061792
0.007269965277777778,
0.013997395833333334,
0.024197048611111112,
0.03634982638888889,
0.05392795138888889,
0.07367621527777778,
0.09407552083333333,
0.11968315972222222,
0.14908854166666666,
0.1794704861111111,
0.212890625,
0.2495659722222222,
0.2883029513888889,
0.3317057291666667,
0.3790147569444444,
0.4273003472222222,
0.4794921875,
0.5376519097222222,
0.5959201388888888,
0.6560329861111112,
0.7190755208333334,
0.7877604166666666,
0.8491753472222222,
0.90234375,
0.9388020833333334,
0.9639756944444444,
0.9818793402777778,
0.9925130208333334,
0.9975043402777778,
0.9996744791666666,
1.0,
