learned_per_gen,power_fit
0.0017368649587494573,0.00032676264499705986
0.0026052974381241857,1.7373918302570008
0.00303951367781155,
0.005644811115935736,
0.006513243595310464,
0.007815892314372557,
0.009552757273122015,
0.010421189752496743,
0.013460703430308293,
0.015197568389057751,
0.01693443334780721,
0.020842379504993486,
0.023881893182805036,
0.02822405557967868,
0.0316977854971776,
0.03473729917498915,
0.03821102909248806,
0.04038211029092488,
0.04689535388623534,
0.04819800260529744,
0.052974381241858444,
0.056013894919669995,
0.05948762483716891,
0.0633955709943552,
0.0694745983499783,
0.07598784194528875,
0.08119843682153713,
0.08684324793747286,
0.09379070777247069,
0.10160660008684325,
0.11029092488059053,
0.11854103343465046,
0.1267911419887104,
0.13677811550151975,
0.14806773773339124,
0.15718627876682587,
0.16717325227963525,
0.1788970907511941,
0.19062092922275292,
0.20104211897524968,
0.21320017368649588,
0.22405557967867998,
0.23404255319148937,
0.24402952670429873,
0.2553191489361702,
0.26487190620929224,
0.27312201476335213,
0.2835432045158489,
0.2957012592270951,
0.30481980026052974,
0.3165436387320886,
0.32739904472427267,
0.3356491532783326,
0.35041250542770297,
0.36213634389926186,
0.3738601823708207,
0.3816760746851932,
0.39122883195831526,
0.4046895353886235,
0.4151107251411203,
0.4246634824142423,
0.43378202344767697,
0.44333478072079896,
0.4533217542336083,
0.4659140251845419,
0.4776378636561007,
0.4884932696482848,
0.4976118106817195,
0.5119409465914025,
0.5236647850629613,
0.5319148936170213,
0.5397307859313938,
0.5505861919235779,
0.5614415979157621,
0.5718627876682588,
0.5848892748588798,
0.597047329570126,
0.6109422492401215,
0.6200607902735562,
0.6317846287451151,
0.6409031697785497,
0.6508901432913591,
0.6608771168041685,
0.6730351715154147,
0.6873643074250977,
0.6999565783760313,
0.7168910117238385,
0.7286148501953973,
0.7407729049066435,
0.7511940946591402,
0.7642205818497612,
0.7755102040816326,
0.7885366912722536,
0.798523664785063,
0.8124185844550587,
0.822405557967868,
0.8345636126791142,
0.8445505861919236,
0.8536691272253583,
0.8601823708206687,
0.8679982631350412,
0.874945722970039,
0.8810247503256622,
0.8871037776812852,
0.8940512375162831,
0.8996960486322189,
0.9053408597481546,
0.9083803734259661,
0.9105514546244029,
0.9157620495006513,
0.9188015631784628,
0.9205384281372123,
0.9227095093356491,
0.926183239253148,
0.929656969170647,
0.930959617889709,
0.9335649153278333,
0.9370386452453322,
0.9379070777247069,
0.9396439426834564,
0.9431176726009552,
0.9470256187581415,
0.9491966999565784,
0.9522362136343899,
0.9531046461137647,
0.9565783760312636,
0.958315240990013,
0.9591836734693877,
0.9604863221884499,
0.9613547546678246,
0.9626574033868867,
0.9630916196265741,
0.9648284845853234,
0.9669995657837603,
0.9691706469821971,
0.9717759444203213,
0.9739470256187581,
0.9756838905775076,
0.9769865392965696,
0.9795918367346939,
0.9821971341728181,
0.9834997828918801,
0.985670864090317,
0.9891445940078158,
0.990447242726878,
0.9921841076856275,
0.993920972644377,
0.993920972644377,
0.996526270082501,
0.9978289188015632,
0.998697351280938,
0.9995657837603127,
1.0,
