learned_per_gen,power_fit
0.00043402777777777775,0.0001540319587702567
0.0006510416666666666,2.1666365864774
0.0009765625,
0.001953125,
0.003689236111111111,
0.006727430555555556,
0.009331597222222222,
0.013129340277777778,
0.017686631944444444,
0.022135416666666668,
0.027235243055555556,
0.03298611111111111,
0.038519965277777776,
0.046223958333333336,
0.054036458333333336,
0.06239149305555555,
0.07183159722222222,
0.08268229166666667,
0.0929904513888889,
0.10297309027777778,
0.1134982638888889,
0.12467447916666667,
0.1381293402777778,
0.1519097222222222,
0.1657986111111111,
0.1773003472222222,
0.1923828125,
0.2082248263888889,
0.22645399305555555,
0.2437065972222222,
0.2628038194444444,
0.2819010416666667,
0.3006727430555556,
0.3211805555555556,
0.3416883680555556,
0.3620876736111111,
0.3854166666666667,
0.4085286458333333,
0.4308810763888889,
0.4541015625,
0.4779730902777778,
0.5011935763888888,
0.5263671875,
0.5509982638888888,
0.5786675347222222,
0.6057942708333334,
0.6325954861111112,
0.6600477430555556,
0.6889105902777778,
0.7201605902777778,
0.7517361111111112,
0.7834201388888888,
0.8129340277777778,
0.8420138888888888,
0.8717447916666666,
0.8938802083333334,
0.9122178819444444,
0.9281684027777778,
0.9415147569444444,
0.9527994791666666,
0.9614800347222222,
0.9691840277777778,
0.9759114583333334,
0.9818793402777778,
0.9868706597222222,
0.9913194444444444,
0.9943576388888888,
0.9973958333333334,
0.9992404513888888,
0.9998914930555556,
1.0,
