learned_per_gen,power_fit
0.0,0.2628534316209461
0.20343017578125,0.4122991982664888
0.35064697265625,
0.45849609375,
0.54022216796875,
0.60394287109375,
0.651611328125,
0.692138671875,
0.72088623046875,
0.74884033203125,
0.772216796875,
0.79351806640625,
0.8111572265625,
0.82757568359375,
0.842041015625,
0.8558349609375,
0.8671875,
0.8768310546875,
0.88812255859375,
0.89910888671875,
0.9075927734375,
0.9146728515625,
0.92156982421875,
0.92742919921875,
0.93328857421875,
0.9390869140625,
0.94329833984375,
0.94818115234375,
0.95208740234375,
0.9556884765625,
0.95849609375,
0.96258544921875,
0.9656982421875,
0.96893310546875,
0.97137451171875,
0.97369384765625,
0.97576904296875,
0.9774169921875,
0.97998046875,
0.98162841796875,
0.9832763671875,
0.98431396484375,
0.98565673828125,
0.98687744140625,
0.988037109375,
0.98907470703125,
0.98992919921875,
0.99066162109375,
0.991455078125,
0.99200439453125,
0.99267578125,
0.9937744140625,
0.9942626953125,
0.9947509765625,
0.99530029296875,
0.995849609375,
0.9962158203125,
0.99639892578125,
0.99658203125,
0.996826171875,
0.99713134765625,
0.99737548828125,
0.99755859375,
0.9979248046875,
0.99798583984375,
0.9984130859375,
0.99853515625,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
