learned_per_gen,power_fit
0.0009765625,0.0002667880092905852
0.0009765625,1.7734561281596641
0.0009765625,
0.001708984375,
0.002197265625,
0.0029296875,
0.004150390625,
0.00634765625,
0.0087890625,
0.010498046875,
0.01220703125,
0.01416015625,
0.017333984375,
0.019287109375,
0.023193359375,
0.02685546875,
0.031005859375,
0.03515625,
0.03955078125,
0.043212890625,
0.047119140625,
0.052001953125,
0.05712890625,
0.061767578125,
0.0673828125,
0.07275390625,
0.0771484375,
0.08447265625,
0.091064453125,
0.097900390625,
0.106201171875,
0.115478515625,
0.124755859375,
0.13134765625,
0.139892578125,
0.1474609375,
0.154541015625,
0.164306640625,
0.172119140625,
0.18017578125,
0.186767578125,
0.194580078125,
0.203857421875,
0.213134765625,
0.22314453125,
0.231689453125,
0.240966796875,
0.25,
0.258544921875,
0.267578125,
0.2783203125,
0.291015625,
0.301513671875,
0.31494140625,
0.32763671875,
0.3369140625,
0.34912109375,
0.359375,
0.37158203125,
0.38623046875,
0.396240234375,
0.4072265625,
0.41943359375,
0.4345703125,
0.44921875,
0.463134765625,
0.476806640625,
0.48974609375,
0.50537109375,
0.518798828125,
0.533935546875,
0.546630859375,
0.560302734375,
0.571533203125,
0.582763671875,
0.5947265625,
0.605712890625,
0.6181640625,
0.631103515625,
0.641845703125,
0.65771484375,
0.671630859375,
0.681884765625,
0.695556640625,
0.709228515625,
0.7197265625,
0.729736328125,
0.74365234375,
0.75439453125,
0.763916015625,
0.771728515625,
0.78125,
0.7890625,
0.79736328125,
0.80224609375,
0.808837890625,
0.814697265625,
0.822265625,
0.827392578125,
0.83447265625,
0.839599609375,
0.844970703125,
0.849365234375,
0.8564453125,
0.862060546875,
0.869140625,
0.8740234375,
0.881103515625,
0.885498046875,
0.891357421875,
0.896484375,
0.899658203125,
0.90380859375,
0.908935546875,
0.912109375,
0.9150390625,
0.919677734375,
0.921875,
0.9248046875,
0.927001953125,
0.93017578125,
0.932861328125,
0.935302734375,
0.93798828125,
0.9404296875,
0.94189453125,
0.943115234375,
0.94482421875,
0.947021484375,
0.94970703125,
0.95068359375,
0.952880859375,
0.95458984375,
0.95556640625,
0.957763671875,
0.95947265625,
0.96142578125,
0.96240234375,
0.964599609375,
0.9658203125,
0.96728515625,
0.968017578125,
0.969482421875,
0.971435546875,
0.972412109375,
0.97412109375,
0.9755859375,
0.976318359375,
0.9775390625,
0.978759765625,
0.97998046875,
0.981201171875,
0.982421875,
0.98291015625,
0.984619140625,
0.9853515625,
0.986328125,
0.9873046875,
0.98828125,
0.98974609375,
0.990234375,
0.99169921875,
0.991943359375,
0.99267578125,
0.9931640625,
0.993896484375,
0.994873046875,
0.99560546875,
0.99609375,
0.997314453125,
0.99755859375,
0.998046875,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
