learned_per_gen,power_fit
0.0009765625,0.0029374190275642162
0.0029296875,1.709866503890497
0.007080078125,
0.013916015625,
0.02392578125,
0.038330078125,
0.058349609375,
0.082763671875,
0.105712890625,
0.135009765625,
0.168701171875,
0.201171875,
0.23779296875,
0.275146484375,
0.30859375,
0.34423828125,
0.388916015625,
0.436767578125,
0.479736328125,
0.5166015625,
0.552490234375,
0.588134765625,
0.62158203125,
0.65087890625,
0.679931640625,
0.7080078125,
0.733154296875,
0.7626953125,
0.78662109375,
0.81298828125,
0.833251953125,
0.854248046875,
0.873046875,
0.888671875,
0.90234375,
0.9140625,
0.925537109375,
0.934814453125,
0.943115234375,
0.950439453125,
0.9599609375,
0.968994140625,
0.975830078125,
0.981689453125,
0.988037109375,
0.994140625,
0.997802734375,
0.999267578125,
1.0,
