learned_per_gen,power_fit
0.0009765625,0.0002949570463974242
0.00146484375,1.80984746505112
0.002685546875,
0.00341796875,
0.003662109375,
0.00439453125,
0.0048828125,
0.00537109375,
0.00634765625,
0.0087890625,
0.010986328125,
0.013427734375,
0.01611328125,
0.019287109375,
0.020751953125,
0.025146484375,
0.028076171875,
0.03173828125,
0.036376953125,
0.041748046875,
0.046875,
0.050537109375,
0.0576171875,
0.06494140625,
0.07080078125,
0.07763671875,
0.084228515625,
0.091552734375,
0.099609375,
0.110595703125,
0.122802734375,
0.134521484375,
0.14599609375,
0.157470703125,
0.171630859375,
0.18359375,
0.1962890625,
0.208984375,
0.223388671875,
0.238525390625,
0.250732421875,
0.263671875,
0.280029296875,
0.29443359375,
0.31005859375,
0.327392578125,
0.343505859375,
0.35791015625,
0.37353515625,
0.386962890625,
0.400390625,
0.41259765625,
0.42333984375,
0.4345703125,
0.447265625,
0.46044921875,
0.47216796875,
0.482666015625,
0.491943359375,
0.503173828125,
0.511962890625,
0.525390625,
0.536376953125,
0.547119140625,
0.556884765625,
0.56982421875,
0.5791015625,
0.589111328125,
0.5986328125,
0.606201171875,
0.61474609375,
0.625244140625,
0.635498046875,
0.648193359375,
0.65869140625,
0.670166015625,
0.680419921875,
0.69091796875,
0.70263671875,
0.712890625,
0.722412109375,
0.73291015625,
0.7412109375,
0.748779296875,
0.755126953125,
0.763916015625,
0.774169921875,
0.783447265625,
0.79345703125,
0.802490234375,
0.810791015625,
0.820068359375,
0.83154296875,
0.8408203125,
0.849853515625,
0.856689453125,
0.865966796875,
0.871337890625,
0.879150390625,
0.887451171875,
0.892578125,
0.896728515625,
0.9013671875,
0.90625,
0.9091796875,
0.913330078125,
0.917724609375,
0.92333984375,
0.927490234375,
0.930908203125,
0.935302734375,
0.939697265625,
0.94482421875,
0.947998046875,
0.95166015625,
0.955078125,
0.95849609375,
0.9609375,
0.962890625,
0.965576171875,
0.96875,
0.971435546875,
0.974365234375,
0.976806640625,
0.97998046875,
0.983642578125,
0.98583984375,
0.989013671875,
0.990234375,
0.99267578125,
0.994384765625,
0.995361328125,
0.996337890625,
0.9970703125,
0.99853515625,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
