learned_per_gen,power_fit
0.0009765625,0.0001606774792310717
0.00146484375,2.0585655716830393
0.00244140625,
0.003662109375,
0.0048828125,
0.006103515625,
0.008544921875,
0.0107421875,
0.013916015625,
0.017333984375,
0.02099609375,
0.023681640625,
0.029296875,
0.032958984375,
0.037109375,
0.040771484375,
0.046630859375,
0.052490234375,
0.0615234375,
0.068603515625,
0.0771484375,
0.08642578125,
0.09912109375,
0.1103515625,
0.124755859375,
0.135498046875,
0.144775390625,
0.15625,
0.16796875,
0.178955078125,
0.192138671875,
0.205078125,
0.21875,
0.231689453125,
0.24365234375,
0.257080078125,
0.27001953125,
0.28515625,
0.30224609375,
0.3193359375,
0.339599609375,
0.361328125,
0.37744140625,
0.39501953125,
0.410888671875,
0.426513671875,
0.4453125,
0.4638671875,
0.481201171875,
0.500732421875,
0.51904296875,
0.53955078125,
0.5625,
0.586181640625,
0.607421875,
0.630615234375,
0.65234375,
0.672607421875,
0.69287109375,
0.7158203125,
0.736572265625,
0.760009765625,
0.78369140625,
0.8037109375,
0.82177734375,
0.84326171875,
0.86083984375,
0.878173828125,
0.896484375,
0.907470703125,
0.921630859375,
0.93505859375,
0.94580078125,
0.953857421875,
0.963134765625,
0.971435546875,
0.977783203125,
0.982177734375,
0.986328125,
0.988525390625,
0.9912109375,
0.99267578125,
0.9951171875,
0.996826171875,
0.99755859375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
