learned_per_gen,power_fit
0.0009765625,0.002723205845882981
0.002197265625,1.829095620041113
0.0068359375,
0.017578125,
0.03271484375,
0.054443359375,
0.082763671875,
0.112548828125,
0.14990234375,
0.188720703125,
0.2265625,
0.267333984375,
0.3095703125,
0.352294921875,
0.39501953125,
0.442138671875,
0.48583984375,
0.531005859375,
0.57568359375,
0.621337890625,
0.65966796875,
0.69580078125,
0.732177734375,
0.768798828125,
0.79833984375,
0.829345703125,
0.8623046875,
0.891845703125,
0.9169921875,
0.9384765625,
0.956787109375,
0.970458984375,
0.98193359375,
0.990478515625,
0.9970703125,
0.99951171875,
1.0,
